BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6223旺矽,"5994","12415","6421"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2382廣達,"5661","7565","1904"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6187萬潤,"5392","5475","83"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"4880","34467","29587"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5483中美晶,"4376","8352","3976"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3533嘉澤,"4080","4080","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6488環球晶,"3503","16999","13496"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6173信昌電,"3095","3095","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2379瑞昱,"2963","6060","3097"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2337旺宏,"2800","14412","11612"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6166凌華,"2780","3324","544"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4989榮科,"2440","2675","235"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2359所羅門,"2392","2987","595"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2834臺企銀,"2384","2384","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3131弘塑,"2380","2392","12"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2303聯電,"2282","21320","19038"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1303南亞,"2189","18022","15833"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2360致茂,"2095","2114","19"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6239力成,"2042","7399","5357"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3260威剛,"2026","5286","3260"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3022威強電,"2001","2001","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8021尖點,"1982","6186","4204"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4967十銓,"1918","5214","3296"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8086宏捷科,"1904","1904","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2881A富邦特,"1845","1845","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2492華新科,"1830","5377","3547"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6442光聖,"1800","1800","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8112至上,"1439","4776","3337"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4919新唐,"1435","3561","2126"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2481強茂,"1393","4662","3269"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5328華容,"1351","3371","2020"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3711日月光投控,"1229","5489","4260"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8131福懋科,"1221","2232","1011"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2369菱生,"1155","1495","340"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1802台玻,"1096","1855","759"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6907雅特力-KY,"1087","1265","178"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3374精材,"1054","6901","5847"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3362先進光,"1048","1055","7"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6739竹陞科技,"1045","1045","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2356英業達,"974","5866","4892"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2451創見,"926","2072","1146"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3138耀登,"896","896","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,9945潤泰新,"818","824","6"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2484希華,"817","5524","4707"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6291沛亨,"767","767","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8096擎亞,"725","725","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2312金寶,"714","714","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2406國碩,"714","841","127"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3149正達,"679","1857","1178"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6672騰輝電子-KY,"674","899","225"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2330台積電,"-30794","5048","35842"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2317鴻海,"-17826","2598","20424"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3037欣興,"-12514","10247","22761"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3231緯創,"-11449","31174","42623"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3008大立光,"-11289","10003","21292"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2454聯發科,"-11048","1123","12171"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6414樺漢,"-10500","2303","12803"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,0050元大台灣50,"-9870","3378","13248"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00685L群益臺灣加權正2,"-9519","1396","10915"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00981A主動統一台股增長,"-9140","474","9614"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4958臻鼎-KY,"-8327","1897","10224"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6531愛普*,"-7811","0","7811"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2344華邦電,"-7596","12141","19737"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2357華碩,"-7499","1706","9205"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2301光寶科,"-7159","9494","16653"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6770力積電,"-6792","9019","15811"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6669緯穎,"-6452","75","6527"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,0052富邦科技,"-6362","274","6636"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5351鈺創,"-6270","3569","9839"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2049上銀,"-5294","1","5295"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1215卜蜂,"-4680","0","4680"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3189景碩,"-4461","1694","6155"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2449京元電子,"-3893","5360","9253"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4979華星光,"-3747","0","3747"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2892第一金,"-3430","178","3608"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2634漢翔,"-3129","2267","5396"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6213聯茂,"-3108","8815","11923"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4938和碩,"-3064","0","3064"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3017奇鋐,"-3017","2762","5779"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2467志聖,"-2993","103","3096"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2883凱基金,"-2816","761","3577"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00403A主動統一升級50,"-2698","1407","4105"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4966譜瑞-KY,"-2430","2","2432"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6147頎邦,"-2383","311","2694"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00407A主動凱基台灣,"-2382","19","2401"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2313華通,"-2272","3157","5429"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2353宏碁,"-2223","986","3209"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2436偉詮電,"-2035","244","2279"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3665貿聯-KY,"-1982","7638","9620"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3324雙鴻,"-1954","0","1954"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3167大量,"-1935","0","1935"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3045台灣大,"-1770","6","1776"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3605宏致,"-1753","283","2036"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8299群聯,"-1721","7618","9339"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3481群創,"-1665","28046","29711"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3105穩懋,"-1523","0","1523"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4991環宇-KY,"-1520","0","1520"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,0056元大高股息,"-1505","2534","4039"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00830國泰費城半導體,"-1496","87","1583"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00919群益台灣精選高息,"-1487","186","1673"
