BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,6805富世達,"3210","3210","0"
永興,5600,永興-大墩,5604,Buy,2303聯電,"2857","4234","1377"
永興,5600,永興-大墩,5604,Buy,3481群創,"2776","6070","3294"
永興,5600,永興-大墩,5604,Buy,2301光寶科,"2589","4265","1676"
永興,5600,永興-大墩,5604,Buy,3711日月光投控,"2434","2434","0"
永興,5600,永興-大墩,5604,Buy,2345智邦,"2380","2380","0"
永興,5600,永興-大墩,5604,Buy,3131弘塑,"2364","2364","0"
永興,5600,永興-大墩,5604,Buy,1519華城,"1989","1989","0"
永興,5600,永興-大墩,5604,Buy,2615萬海,"1283","1283","0"
永興,5600,永興-大墩,5604,Buy,8086宏捷科,"1275","1275","0"
永興,5600,永興-大墩,5604,Buy,2408南亞科,"1227","6815","5588"
永興,5600,永興-大墩,5604,Buy,5284jpp-KY,"1218","1218","0"
永興,5600,永興-大墩,5604,Buy,2492華新科,"1061","2115","1054"
永興,5600,永興-大墩,5604,Buy,2481強茂,"1049","1352","303"
永興,5600,永興-大墩,5604,Buy,6488環球晶,"1003","1017","14"
永興,5600,永興-大墩,5604,Buy,2812台中銀,"985","985","0"
永興,5600,永興-大墩,5604,Buy,2337旺宏,"878","998","120"
永興,5600,永興-大墩,5604,Buy,6770力積電,"853","2915","2062"
永興,5600,永興-大墩,5604,Buy,6147頎邦,"792","948","156"
永興,5600,永興-大墩,5604,Buy,1608華榮,"787","821","34"
永興,5600,永興-大墩,5604,Buy,4571鈞興-KY,"629","793","164"
永興,5600,永興-大墩,5604,Buy,2603長榮,"614","614","0"
永興,5600,永興-大墩,5604,Buy,3034聯詠,"562","562","0"
永興,5600,永興-大墩,5604,Buy,4576大銀微系統,"515","840","325"
永興,5600,永興-大墩,5604,Buy,2207和泰車,"509","509","0"
永興,5600,永興-大墩,5604,Buy,2059川湖,"475","475","0"
永興,5600,永興-大墩,5604,Buy,2221大甲,"448","448","0"
永興,5600,永興-大墩,5604,Buy,2745五福,"440","440","0"
