BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,3680家登,"13487","13487","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00990A主動元大AI新經濟,"11150","11150","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8299群聯,"7332","7525","193"
元大證券,9800,元大-三重,0039003800380043,Buy,2337旺宏,"7308","14897","7589"
元大證券,9800,元大-三重,0039003800380043,Buy,6488環球晶,"6424","14610","8186"
元大證券,9800,元大-三重,0039003800380043,Buy,3533嘉澤,"5999","7994","1995"
元大證券,9800,元大-三重,0039003800380043,Buy,3481群創,"5705","16821","11116"
元大證券,9800,元大-三重,0039003800380043,Buy,6442光聖,"4362","5807","1445"
元大證券,9800,元大-三重,0039003800380043,Buy,2368金像電,"3472","16282","12810"
元大證券,9800,元大-三重,0039003800380043,Buy,1303南亞,"3318","6737","3419"
元大證券,9800,元大-三重,0039003800380043,Buy,2344華邦電,"3313","34632","31319"
元大證券,9800,元大-三重,0039003800380043,Buy,4989榮科,"3068","3339","271"
元大證券,9800,元大-三重,0039003800380043,Buy,2327國巨*,"2895","14375","11480"
元大證券,9800,元大-三重,0039003800380043,Buy,8046南電,"2355","2356","1"
元大證券,9800,元大-三重,0039003800380043,Buy,2360致茂,"2213","6261","4048"
元大證券,9800,元大-三重,0039003800380043,Buy,00632R元大台灣50反1,"2020","4648","2628"
元大證券,9800,元大-三重,0039003800380043,Buy,7610聯友金屬-創,"1920","1920","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3374精材,"1919","2297","378"
元大證券,9800,元大-三重,0039003800380043,Buy,3135凌航,"1715","1715","0"
元大證券,9800,元大-三重,0039003800380043,Buy,009826貝萊德世界股票,"1667","1667","0"
元大證券,9800,元大-三重,0039003800380043,Buy,5289宜鼎,"1504","2960","1456"
元大證券,9800,元大-三重,0039003800380043,Buy,2379瑞昱,"1335","1508","173"
元大證券,9800,元大-三重,0039003800380043,Buy,3044健鼎,"1217","1217","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00923群益台ESG低碳50,"1201","1243","42"
元大證券,9800,元大-三重,0039003800380043,Buy,3455由田,"1131","1131","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6588東典光電,"1099","1099","0"
元大證券,9800,元大-三重,0039003800380043,Buy,5351鈺創,"1057","1347","290"
元大證券,9800,元大-三重,0039003800380043,Buy,3665貿聯-KY,"1018","2475","1457"
元大證券,9800,元大-三重,0039003800380043,Buy,2382廣達,"983","986","3"
元大證券,9800,元大-三重,0039003800380043,Buy,5347世界,"898","2254","1356"
元大證券,9800,元大-三重,0039003800380043,Buy,8021尖點,"835","1256","421"
元大證券,9800,元大-三重,0039003800380043,Buy,6239力成,"835","2147","1312"
元大證券,9800,元大-三重,0039003800380043,Buy,6538倉和,"815","815","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00850元大臺灣ESG永續,"801","801","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00982A主動群益台灣強棒,"787","787","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3413京鼎,"581","712","131"
元大證券,9800,元大-三重,0039003800380043,Buy,3441聯一光,"543","825","282"
元大證券,9800,元大-三重,0039003800380043,Buy,3026禾伸堂,"520","520","0"
