BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3450聯鈞,"34195","34200","5"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3163波若威,"22379","23111","732"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2327國巨*,"19026","35721","16695"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4979華星光,"14950","17667","2717"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2368金像電,"10382","15190","4808"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2059川湖,"9009","9968","959"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4958臻鼎-KY,"8984","13916","4932"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3081聯亞,"8538","8631","93"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3533嘉澤,"7974","8016","42"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2337旺宏,"7583","17047","9464"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6442光聖,"7190","11670","4480"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2455全新,"6202","7760","1558"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2492華新科,"5349","11263","5914"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6770力積電,"4755","9260","4505"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5483中美晶,"4138","9358","5220"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7734印能科技,"4058","8032","3974"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1802台玻,"3502","5219","1717"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6907雅特力-KY,"3077","4349","1272"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6579研揚,"2912","3584","672"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4919新唐,"2845","4318","1473"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8039台虹,"2779","3003","224"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7750新代,"2665","2665","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2408南亞科,"2547","41785","39238"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1736喬山,"2545","2545","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3023信邦,"2544","2544","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3653健策,"2479","15661","13182"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1303南亞,"2470","9920","7450"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3481群創,"2337","9477","7140"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2345智邦,"2249","2453","204"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5534長虹,"2107","2107","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2312金寶,"2102","4095","1993"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6187萬潤,"2081","2282","201"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2303聯電,"2044","14740","12696"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3374精材,"2023","6592","4569"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3034聯詠,"2013","8263","6250"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3006晶豪科,"1906","3338","1432"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2634漢翔,"1900","7735","5835"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3324雙鴻,"1850","1918","68"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3702大聯大,"1850","3661","1811"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3090日電貿,"1848","2884","1036"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3088艾訊,"1839","2593","754"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3416融程電,"1748","1929","181"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3591艾笛森,"1639","1639","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6182合晶,"1628","1741","113"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0056元大高股息,"1623","2600","977"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2301光寶科,"1597","11429","9832"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7610聯友金屬-創,"1595","1595","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3131弘塑,"1435","1435","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6446藥華藥,"1400","1416","16"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00991A主動復華未來50,"1351","2364","1013"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2330台積電,"-51812","19113","70925"
