BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,6488環球晶,"62755","161073","98318"
國泰證券,8880,國泰-桃園,8885,Buy,2337旺宏,"26015","98024","72009"
國泰證券,8880,國泰-桃園,8885,Buy,2301光寶科,"22694","68395","45701"
國泰證券,8880,國泰-桃園,8885,Buy,3481群創,"18550","95014","76464"
國泰證券,8880,國泰-桃園,8885,Buy,2327國巨*,"16612","127082","110470"
國泰證券,8880,國泰-桃園,8885,Buy,2356英業達,"16605","25495","8890"
國泰證券,8880,國泰-桃園,8885,Buy,2303聯電,"14068","62145","48077"
國泰證券,8880,國泰-桃園,8885,Buy,3491昇達科,"13168","15179","2011"
國泰證券,8880,國泰-桃園,8885,Buy,2801彰銀,"11517","11731","214"
國泰證券,8880,國泰-桃園,8885,Buy,3131弘塑,"9505","9515","10"
國泰證券,8880,國泰-桃園,8885,Buy,6239力成,"9129","29588","20459"
國泰證券,8880,國泰-桃園,8885,Buy,00632R元大台灣50反1,"8880","23979","15099"
國泰證券,8880,國泰-桃園,8885,Buy,2492華新科,"8747","30406","21659"
國泰證券,8880,國泰-桃園,8885,Buy,5483中美晶,"8364","32745","24381"
國泰證券,8880,國泰-桃園,8885,Buy,5475德宏,"8231","9644","1413"
國泰證券,8880,國泰-桃園,8885,Buy,00929復華台灣科技優息,"8135","9427","1292"
國泰證券,8880,國泰-桃園,8885,Buy,6719力智,"7964","8834","870"
國泰證券,8880,國泰-桃園,8885,Buy,2360致茂,"7728","10494","2766"
國泰證券,8880,國泰-桃園,8885,Buy,6442光聖,"7430","31862","24432"
國泰證券,8880,國泰-桃園,8885,Buy,2449京元電子,"7422","18410","10988"
國泰證券,8880,國泰-桃園,8885,Buy,8358金居,"6969","25698","18729"
國泰證券,8880,國泰-桃園,8885,Buy,3008大立光,"6221","53412","47191"
國泰證券,8880,國泰-桃園,8885,Buy,3163波若威,"5695","8440","2745"
國泰證券,8880,國泰-桃園,8885,Buy,3406玉晶光,"5688","6267","579"
國泰證券,8880,國泰-桃園,8885,Buy,3714富采,"5687","6420","733"
國泰證券,8880,國泰-桃園,8885,Buy,3533嘉澤,"5371","5381","10"
國泰證券,8880,國泰-桃園,8885,Buy,5289宜鼎,"5142","9765","4623"
國泰證券,8880,國泰-桃園,8885,Buy,8996高力,"5040","13251","8211"
國泰證券,8880,國泰-桃園,8885,Buy,6415矽力*-KY,"4521","4649","128"
國泰證券,8880,國泰-桃園,8885,Buy,3363上詮,"4158","18356","14198"
國泰證券,8880,國泰-桃園,8885,Buy,2493揚博,"3733","7190","3457"
國泰證券,8880,國泰-桃園,8885,Buy,6669緯穎,"3668","13422","9754"
國泰證券,8880,國泰-桃園,8885,Buy,00881國泰台灣科技龍頭,"3662","8168","4506"
國泰證券,8880,國泰-桃園,8885,Buy,6805富世達,"3527","3972","445"
國泰證券,8880,國泰-桃園,8885,Buy,3211順達,"2981","5061","2080"
國泰證券,8880,國泰-桃園,8885,Buy,1785光洋科,"2524","6117","3593"
國泰證券,8880,國泰-桃園,8885,Buy,00984D主動聯博全球非投,"2458","2458","0"
