BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2344華邦電,"14824","18559","3735"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2303聯電,"8288","10285","1997"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2382廣達,"7663","7663","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,009825聯邦美國金融創新,"4998","4998","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00891中信關鍵半導體,"3338","3338","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00632R元大台灣50反1,"3003","3774","771"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6488環球晶,"2863","4986","2123"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2360致茂,"2803","4693","1890"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3017奇鋐,"2377","2778","401"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1216統一,"2038","2185","147"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2327國巨*,"1984","8021","6037"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2887台新新光金,"1885","1889","4"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1232大統益,"1382","1382","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3675德微,"1323","1323","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1504東元,"1263","1339","76"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3030德律,"1189","1493","304"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8210勤誠,"1175","1175","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00919群益台灣精選高息,"1168","1209","41"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5351鈺創,"1153","1538","385"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2404漢唐,"1110","2255","1145"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3324雙鴻,"971","971","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6414樺漢,"960","2328","1368"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6949沛爾生醫-創,"950","950","0"
