BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,6488環球晶,"19101","37173","18072"
元大證券,9800,元大-長庚,0039003800380056,Buy,3481群創,"5465","15185","9720"
元大證券,9800,元大-長庚,0039003800380056,Buy,2303聯電,"5370","31655","26285"
元大證券,9800,元大-長庚,0039003800380056,Buy,3529力旺,"5330","5330","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,8155博智,"5244","5244","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,009826貝萊德世界股票,"4565","4823","258"
元大證券,9800,元大-長庚,0039003800380056,Buy,6831邁科,"3852","3852","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3653健策,"3638","4069","431"
元大證券,9800,元大-長庚,0039003800380056,Buy,6239力成,"3612","5703","2091"
元大證券,9800,元大-長庚,0039003800380056,Buy,6257矽格,"3550","4573","1023"
元大證券,9800,元大-長庚,0039003800380056,Buy,2337旺宏,"3389","13305","9916"
元大證券,9800,元大-長庚,0039003800380056,Buy,6805富世達,"3096","5048","1952"
元大證券,9800,元大-長庚,0039003800380056,Buy,6442光聖,"3036","4537","1501"
元大證券,9800,元大-長庚,0039003800380056,Buy,3711日月光投控,"2787","5281","2494"
元大證券,9800,元大-長庚,0039003800380056,Buy,1303南亞,"2103","6564","4461"
元大證券,9800,元大-長庚,0039003800380056,Buy,8111立碁,"2049","8421","6372"
元大證券,9800,元大-長庚,0039003800380056,Buy,2489瑞軒,"1989","5021","3032"
元大證券,9800,元大-長庚,0039003800380056,Buy,5483中美晶,"1965","18325","16360"
元大證券,9800,元大-長庚,0039003800380056,Buy,2801彰銀,"1916","1963","47"
元大證券,9800,元大-長庚,0039003800380056,Buy,00830國泰費城半導體,"1899","2023","124"
元大證券,9800,元大-長庚,0039003800380056,Buy,2345智邦,"1766","2405","639"
元大證券,9800,元大-長庚,0039003800380056,Buy,2382廣達,"1654","2687","1033"
元大證券,9800,元大-長庚,0039003800380056,Buy,8358金居,"1531","3413","1882"
元大證券,9800,元大-長庚,0039003800380056,Buy,3163波若威,"1492","3008","1516"
元大證券,9800,元大-長庚,0039003800380056,Buy,5475德宏,"1359","2828","1469"
元大證券,9800,元大-長庚,0039003800380056,Buy,1519華城,"1264","1465","201"
元大證券,9800,元大-長庚,0039003800380056,Buy,2449京元電子,"1246","3135","1889"
元大證券,9800,元大-長庚,0039003800380056,Buy,2059川湖,"1238","1238","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2492華新科,"1208","3908","2700"
元大證券,9800,元大-長庚,0039003800380056,Buy,8150南茂,"1056","6053","4997"
元大證券,9800,元大-長庚,0039003800380056,Buy,5434崇越,"1049","1049","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00878國泰永續高股息,"1026","1711","685"
元大證券,9800,元大-長庚,0039003800380056,Buy,3042晶技,"993","3850","2857"
元大證券,9800,元大-長庚,0039003800380056,Buy,2327國巨*,"992","27550","26558"
元大證券,9800,元大-長庚,0039003800380056,Buy,2357華碩,"936","1801","865"
元大證券,9800,元大-長庚,0039003800380056,Buy,1815富喬,"924","2055","1131"
元大證券,9800,元大-長庚,0039003800380056,Buy,2376技嘉,"921","1023","102"
元大證券,9800,元大-長庚,0039003800380056,Buy,6139亞翔,"830","4110","3280"
元大證券,9800,元大-長庚,0039003800380056,Buy,3016嘉晶,"811","981","170"
元大證券,9800,元大-長庚,0039003800380056,Buy,00632R元大台灣50反1,"809","1424","615"
元大證券,9800,元大-長庚,0039003800380056,Buy,009815大華美國MAG7+,"792","827","35"
元大證券,9800,元大-長庚,0039003800380056,Buy,5425台半,"694","1221","527"
元大證券,9800,元大-長庚,0039003800380056,Buy,2354鴻準,"683","683","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2527宏璟,"644","644","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6526達發,"632","632","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,4966譜瑞-KY,"626","1238","612"
元大證券,9800,元大-長庚,0039003800380056,Buy,4764雙鍵,"580","594","14"
元大證券,9800,元大-長庚,0039003800380056,Buy,8299群聯,"561","619","58"
元大證券,9800,元大-長庚,0039003800380056,Buy,6226光鼎,"537","1566","1029"
元大證券,9800,元大-長庚,0039003800380056,Buy,8261富鼎,"530","3506","2976"
元大證券,9800,元大-長庚,0039003800380056,Sell,2330台積電,"-21128","11912","33040"
元大證券,9800,元大-長庚,0039003800380056,Sell,3037欣興,"-18853","25183","44036"
元大證券,9800,元大-長庚,0039003800380056,Sell,3017奇鋐,"-13715","85","13800"
元大證券,9800,元大-長庚,0039003800380056,Sell,3231緯創,"-11570","14970","26540"
元大證券,9800,元大-長庚,0039003800380056,Sell,2454聯發科,"-11292","13261","24553"
元大證券,9800,元大-長庚,0039003800380056,Sell,2317鴻海,"-7138","3391","10529"
元大證券,9800,元大-長庚,0039003800380056,Sell,3374精材,"-6626","3603","10229"
元大證券,9800,元大-長庚,0039003800380056,Sell,00631L元大台灣50正2,"-5599","4909","10508"
元大證券,9800,元大-長庚,0039003800380056,Sell,3189景碩,"-5512","5524","11036"
元大證券,9800,元大-長庚,0039003800380056,Sell,2408南亞科,"-5248","34380","39628"
元大證券,9800,元大-長庚,0039003800380056,Sell,0056元大高股息,"-4995","139","5134"
元大證券,9800,元大-長庚,0039003800380056,Sell,2344華邦電,"-4788","12231","17019"
元大證券,9800,元大-長庚,0039003800380056,Sell,6411晶焱,"-4756","0","4756"
元大證券,9800,元大-長庚,0039003800380056,Sell,2395研華,"-4531","692","5223"
元大證券,9800,元大-長庚,0039003800380056,Sell,3260威剛,"-4489","1224","5713"
元大證券,9800,元大-長庚,0039003800380056,Sell,3008大立光,"-4208","9592","13800"
元大證券,9800,元大-長庚,0039003800380056,Sell,3533嘉澤,"-3768","202","3970"
元大證券,9800,元大-長庚,0039003800380056,Sell,00646元大S＆P500,"-3073","0","3073"
元大證券,9800,元大-長庚,0039003800380056,Sell,0050元大台灣50,"-3013","4516","7529"
元大證券,9800,元大-長庚,0039003800380056,Sell,2313華通,"-2685","653","3338"
元大證券,9800,元大-長庚,0039003800380056,Sell,3665貿聯-KY,"-2674","4900","7574"
元大證券,9800,元大-長庚,0039003800380056,Sell,2467志聖,"-2405","165","2570"
元大證券,9800,元大-長庚,0039003800380056,Sell,2451創見,"-2241","20","2261"
元大證券,9800,元大-長庚,0039003800380056,Sell,0052富邦科技,"-2082","292","2374"
元大證券,9800,元大-長庚,0039003800380056,Sell,2368金像電,"-2032","3184","5216"
元大證券,9800,元大-長庚,0039003800380056,Sell,8271宇瞻,"-1938","2294","4232"
元大證券,9800,元大-長庚,0039003800380056,Sell,5347世界,"-1906","1018","2924"
元大證券,9800,元大-長庚,0039003800380056,Sell,2308台達電,"-1726","9275","11001"
元大證券,9800,元大-長庚,0039003800380056,Sell,2049上銀,"-1624","39","1663"
元大證券,9800,元大-長庚,0039003800380056,Sell,4958臻鼎-KY,"-1609","5285","6894"
元大證券,9800,元大-長庚,0039003800380056,Sell,6196帆宣,"-1596","3","1599"
元大證券,9800,元大-長庚,0039003800380056,Sell,4979華星光,"-1575","551","2126"
元大證券,9800,元大-長庚,0039003800380056,Sell,00735國泰臺韓科技,"-1575","99","1674"
元大證券,9800,元大-長庚,0039003800380056,Sell,2409友達,"-1510","1640","3150"
元大證券,9800,元大-長庚,0039003800380056,Sell,1326台化,"-1408","70","1478"
元大證券,9800,元大-長庚,0039003800380056,Sell,00709富邦歐洲,"-1367","0","1367"
