BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2327國巨*,"35910","59948","24038"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3481群創,"23934","32056","8122"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6770力積電,"18452","22437","3985"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6446藥華藥,"16346","19110","2764"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6863永道-KY,"15542","15542","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7734印能科技,"14240","14240","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3036文曄,"11635","22344","10709"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2301光寶科,"11498","18480","6982"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2059川湖,"9404","9442","38"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8299群聯,"8023","8023","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4966譜瑞-KY,"5869","6131","262"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3231緯創,"5768","28838","23070"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6805富世達,"5255","18060","12805"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00632R元大台灣50反1,"5201","6403","1202"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2337旺宏,"4461","8269","3808"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3443創意,"4285","4461","176"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6442光聖,"4231","8957","4726"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3008大立光,"3454","5471","2017"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5483中美晶,"3426","5760","2334"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3131弘塑,"3307","3317","10"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6139亞翔,"3288","10614","7326"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2303聯電,"3256","8518","5262"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,009816凱基台灣TOP50,"2614","4885","2271"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3707漢磊,"2530","3160","630"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2408南亞科,"2481","24820","22339"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1734杏輝,"2439","2439","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2609陽明,"2418","2519","101"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6488環球晶,"2236","7990","5754"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6187萬潤,"2106","2249","143"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5347世界,"1893","5626","3733"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2449京元電子,"1779","3354","1575"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1326台化,"1648","1826","178"
