BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,2449京元電子,"41805","44724","2919"
元大證券,9800,元大-內湖民權,9867,Buy,9904寶成,"30806","30830","24"
元大證券,9800,元大-內湖民權,9867,Buy,2337旺宏,"19998","40460","20462"
元大證券,9800,元大-內湖民權,9867,Buy,6488環球晶,"18691","26849","8158"
元大證券,9800,元大-內湖民權,9867,Buy,3406玉晶光,"13041","13041","0"
元大證券,9800,元大-內湖民權,9867,Buy,2327國巨*,"10770","43348","32578"
元大證券,9800,元大-內湖民權,9867,Buy,2303聯電,"10236","37986","27750"
元大證券,9800,元大-內湖民權,9867,Buy,2408南亞科,"7452","59890","52438"
元大證券,9800,元大-內湖民權,9867,Buy,3008大立光,"6951","21891","14940"
元大證券,9800,元大-內湖民權,9867,Buy,1102亞泥,"6470","6470","0"
元大證券,9800,元大-內湖民權,9867,Buy,2308台達電,"6283","13398","7115"
元大證券,9800,元大-內湖民權,9867,Buy,6526達發,"6147","7390","1243"
元大證券,9800,元大-內湖民權,9867,Buy,5536聖暉*,"5115","5115","0"
元大證券,9800,元大-內湖民權,9867,Buy,2492華新科,"5087","11888","6801"
元大證券,9800,元大-內湖民權,9867,Buy,2409友達,"4963","6067","1104"
元大證券,9800,元大-內湖民權,9867,Buy,2368金像電,"3794","13274","9480"
元大證券,9800,元大-內湖民權,9867,Buy,00864B中信美國公債0-1,"3308","3308","0"
元大證券,9800,元大-內湖民權,9867,Buy,6510精測,"2834","14604","11770"
元大證券,9800,元大-內湖民權,9867,Buy,5289宜鼎,"2826","4454","1628"
元大證券,9800,元大-內湖民權,9867,Buy,2548華固,"2623","2623","0"
元大證券,9800,元大-內湖民權,9867,Buy,3481群創,"2377","14370","11993"
元大證券,9800,元大-內湖民權,9867,Buy,1232大統益,"2360","2360","0"
元大證券,9800,元大-內湖民權,9867,Buy,6669緯穎,"2286","7002","4716"
元大證券,9800,元大-內湖民權,9867,Buy,6770力積電,"2230","19272","17042"
元大證券,9800,元大-內湖民權,9867,Buy,6239力成,"2167","5203","3036"
元大證券,9800,元大-內湖民權,9867,Buy,8299群聯,"2160","5997","3837"
