BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,3374精材,"98882","231607","132725"
元大證券,9800,元大-士林,003900380031006a,Buy,6147頎邦,"48340","50398","2058"
元大證券,9800,元大-士林,003900380031006a,Buy,8261富鼎,"33792","35375","1583"
元大證券,9800,元大-士林,003900380031006a,Buy,3105穩懋,"25542","28576","3034"
元大證券,9800,元大-士林,003900380031006a,Buy,6116彩晶,"16938","17779","841"
元大證券,9800,元大-士林,003900380031006a,Buy,3481群創,"16389","39131","22742"
元大證券,9800,元大-士林,003900380031006a,Buy,3131弘塑,"7815","12617","4802"
元大證券,9800,元大-士林,003900380031006a,Buy,2344華邦電,"6283","93732","87449"
元大證券,9800,元大-士林,003900380031006a,Buy,2337旺宏,"5949","17771","11822"
元大證券,9800,元大-士林,003900380031006a,Buy,2308台達電,"5398","18959","13561"
元大證券,9800,元大-士林,003900380031006a,Buy,2327國巨*,"4998","37781","32783"
元大證券,9800,元大-士林,003900380031006a,Buy,2408南亞科,"4460","52364","47904"
元大證券,9800,元大-士林,003900380031006a,Buy,3189景碩,"3658","21734","18076"
元大證券,9800,元大-士林,003900380031006a,Buy,6672騰輝電子-KY,"3595","4724","1129"
元大證券,9800,元大-士林,003900380031006a,Buy,3260威剛,"3506","7387","3881"
元大證券,9800,元大-士林,003900380031006a,Buy,2404漢唐,"3451","3474","23"
元大證券,9800,元大-士林,003900380031006a,Buy,00991A主動復華未來50,"3437","4718","1281"
元大證券,9800,元大-士林,003900380031006a,Buy,6239力成,"3341","8977","5636"
元大證券,9800,元大-士林,003900380031006a,Buy,3022威強電,"3330","6172","2842"
元大證券,9800,元大-士林,003900380031006a,Buy,2801彰銀,"3215","3220","5"
元大證券,9800,元大-士林,003900380031006a,Buy,6442光聖,"3159","4539","1380"
元大證券,9800,元大-士林,003900380031006a,Buy,8150南茂,"2962","9045","6083"
元大證券,9800,元大-士林,003900380031006a,Buy,00670L富邦NASDAQ正2,"2879","3289","410"
元大證券,9800,元大-士林,003900380031006a,Buy,2395研華,"2311","9000","6689"
元大證券,9800,元大-士林,003900380031006a,Buy,2317鴻海,"1976","21346","19370"
元大證券,9800,元大-士林,003900380031006a,Buy,2630亞航,"1952","2103","151"
元大證券,9800,元大-士林,003900380031006a,Buy,5347世界,"1914","4014","2100"
元大證券,9800,元大-士林,003900380031006a,Buy,3711日月光投控,"1852","13176","11324"
元大證券,9800,元大-士林,003900380031006a,Buy,3090日電貿,"1825","2579","754"
元大證券,9800,元大-士林,003900380031006a,Buy,3149正達,"1812","2933","1121"
元大證券,9800,元大-士林,003900380031006a,Buy,2481強茂,"1778","4014","2236"
元大證券,9800,元大-士林,003900380031006a,Buy,2441超豐,"1769","2011","242"
元大證券,9800,元大-士林,003900380031006a,Buy,5483中美晶,"1737","8309","6572"
元大證券,9800,元大-士林,003900380031006a,Buy,7822倍利科,"1694","1695","1"
元大證券,9800,元大-士林,003900380031006a,Buy,6805富世達,"1622","4943","3321"
元大證券,9800,元大-士林,003900380031006a,Buy,7610聯友金屬-創,"1555","1587","32"
元大證券,9800,元大-士林,003900380031006a,Buy,4967十銓,"1551","3994","2443"
元大證券,9800,元大-士林,003900380031006a,Buy,2105正新,"1528","1528","0"
元大證券,9800,元大-士林,003900380031006a,Buy,00405A主動富邦台灣龍耀,"1521","1562","41"
元大證券,9800,元大-士林,003900380031006a,Buy,8358金居,"1498","9465","7967"
元大證券,9800,元大-士林,003900380031006a,Buy,3673TPK-KY,"1392","1763","371"
元大證券,9800,元大-士林,003900380031006a,Buy,3680家登,"1319","2674","1355"
元大證券,9800,元大-士林,003900380031006a,Buy,3019亞光,"1308","2031","723"
元大證券,9800,元大-士林,003900380031006a,Buy,2493揚博,"1275","2347","1072"
元大證券,9800,元大-士林,003900380031006a,Buy,6182合晶,"1182","1695","513"
元大證券,9800,元大-士林,003900380031006a,Buy,1810和成,"1149","1199","50"
元大證券,9800,元大-士林,003900380031006a,Buy,4989榮科,"1103","1849","746"
元大證券,9800,元大-士林,003900380031006a,Buy,8996高力,"1065","1065","0"
元大證券,9800,元大-士林,003900380031006a,Buy,9904寶成,"1035","2519","1484"
元大證券,9800,元大-士林,003900380031006a,Buy,2399映泰,"1028","1267","239"
元大證券,9800,元大-士林,003900380031006a,Sell,3037欣興,"-61685","14246","75931"
元大證券,9800,元大-士林,003900380031006a,Sell,3008大立光,"-47051","22582","69633"
元大證券,9800,元大-士林,003900380031006a,Sell,2454聯發科,"-31441","113629","145070"
元大證券,9800,元大-士林,003900380031006a,Sell,3231緯創,"-31055","25171","56226"
元大證券,9800,元大-士林,003900380031006a,Sell,2330台積電,"-25050","31545","56595"
元大證券,9800,元大-士林,003900380031006a,Sell,2383台光電,"-16415","193","16608"
元大證券,9800,元大-士林,003900380031006a,Sell,0050元大台灣50,"-14150","2584","16734"
元大證券,9800,元大-士林,003900380031006a,Sell,6187萬潤,"-12118","1099","13217"
元大證券,9800,元大-士林,003900380031006a,Sell,6488環球晶,"-10841","20189","31030"
元大證券,9800,元大-士林,003900380031006a,Sell,3036文曄,"-10349","898","11247"
元大證券,9800,元大-士林,003900380031006a,Sell,3491昇達科,"-7704","0","7704"
元大證券,9800,元大-士林,003900380031006a,Sell,6770力積電,"-7433","7702","15135"
元大證券,9800,元大-士林,003900380031006a,Sell,3017奇鋐,"-6882","11309","18191"
元大證券,9800,元大-士林,003900380031006a,Sell,5351鈺創,"-6443","2493","8936"
元大證券,9800,元大-士林,003900380031006a,Sell,2301光寶科,"-6408","5240","11648"
元大證券,9800,元大-士林,003900380031006a,Sell,6213聯茂,"-5339","2427","7766"
元大證券,9800,元大-士林,003900380031006a,Sell,00631L元大台灣50正2,"-4922","3427","8349"
元大證券,9800,元大-士林,003900380031006a,Sell,0056元大高股息,"-4910","646","5556"
元大證券,9800,元大-士林,003900380031006a,Sell,2313華通,"-4596","8537","13133"
元大證券,9800,元大-士林,003900380031006a,Sell,2634漢翔,"-4595","1330","5925"
元大證券,9800,元大-士林,003900380031006a,Sell,00992A主動群益科技創新,"-4313","17","4330"
元大證券,9800,元大-士林,003900380031006a,Sell,3006晶豪科,"-4075","0","4075"
