BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,3711日月光投控,"29718","37337","7619"
凱基,9200,凱基-虎尾,9236,Buy,6285啟碁,"8341","8600","259"
凱基,9200,凱基-虎尾,9236,Buy,2436偉詮電,"6759","6760","1"
凱基,9200,凱基-虎尾,9236,Buy,6488環球晶,"6463","14109","7646"
凱基,9200,凱基-虎尾,9236,Buy,6257矽格,"6225","6225","0"
凱基,9200,凱基-虎尾,9236,Buy,2303聯電,"5227","11466","6239"
凱基,9200,凱基-虎尾,9236,Buy,2454聯發科,"3101","8095","4994"
凱基,9200,凱基-虎尾,9236,Buy,2327國巨*,"2960","11160","8200"
凱基,9200,凱基-虎尾,9236,Buy,2337旺宏,"2813","12111","9298"
凱基,9200,凱基-虎尾,9236,Buy,5864致和證,"2548","2548","0"
凱基,9200,凱基-虎尾,9236,Buy,2634漢翔,"2497","4203","1706"
凱基,9200,凱基-虎尾,9236,Buy,6271同欣電,"2475","2475","0"
凱基,9200,凱基-虎尾,9236,Buy,7750新代,"2411","2460","49"
凱基,9200,凱基-虎尾,9236,Buy,6166凌華,"2224","2361","137"
凱基,9200,凱基-虎尾,9236,Buy,4576大銀微系統,"2206","2641","435"
凱基,9200,凱基-虎尾,9236,Buy,2441超豐,"2001","2120","119"
凱基,9200,凱基-虎尾,9236,Buy,2455全新,"1940","1940","0"
凱基,9200,凱基-虎尾,9236,Buy,00632R元大台灣50反1,"1919","2022","103"
凱基,9200,凱基-虎尾,9236,Buy,2360致茂,"1863","1966","103"
凱基,9200,凱基-虎尾,9236,Buy,8299群聯,"1767","5457","3690"
凱基,9200,凱基-虎尾,9236,Buy,2492華新科,"1705","3588","1883"
凱基,9200,凱基-虎尾,9236,Buy,3147大綜,"1671","3257","1586"
凱基,9200,凱基-虎尾,9236,Buy,2344華邦電,"1650","13858","12208"
凱基,9200,凱基-虎尾,9236,Buy,6263普萊德,"1549","1549","0"
凱基,9200,凱基-虎尾,9236,Buy,6789采鈺,"1401","1401","0"
凱基,9200,凱基-虎尾,9236,Buy,3211順達,"1346","1680","334"
凱基,9200,凱基-虎尾,9236,Buy,3363上詮,"1234","1234","0"
凱基,9200,凱基-虎尾,9236,Buy,2382廣達,"1225","1240","15"
凱基,9200,凱基-虎尾,9236,Buy,3481群創,"1186","9869","8683"
凱基,9200,凱基-虎尾,9236,Buy,5483中美晶,"1184","4097","2913"
凱基,9200,凱基-虎尾,9236,Buy,2801彰銀,"1035","1063","28"
凱基,9200,凱基-虎尾,9236,Buy,3374精材,"978","2309","1331"
凱基,9200,凱基-虎尾,9236,Buy,4766南寶,"962","962","0"
凱基,9200,凱基-虎尾,9236,Buy,6451訊芯-KY,"860","860","0"
凱基,9200,凱基-虎尾,9236,Buy,2481強茂,"824","1514","690"
凱基,9200,凱基-虎尾,9236,Buy,6803崑鼎,"812","812","0"
凱基,9200,凱基-虎尾,9236,Buy,2449京元電子,"809","1073","264"
