BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,2303聯電,"17382","19012","1630"
國票證券,7790,國票-台東,7791,Buy,3131弘塑,"8155","8155","0"
國票證券,7790,國票-台東,7791,Buy,2408南亞科,"5167","12055","6888"
國票證券,7790,國票-台東,7791,Buy,6949沛爾生醫-創,"4769","4769","0"
國票證券,7790,國票-台東,7791,Buy,8299群聯,"3717","5612","1895"
國票證券,7790,國票-台東,7791,Buy,2449京元電子,"3124","4111","987"
國票證券,7790,國票-台東,7791,Buy,3189景碩,"2467","5008","2541"
國票證券,7790,國票-台東,7791,Buy,2492華新科,"2422","8703","6281"
國票證券,7790,國票-台東,7791,Buy,3324雙鴻,"1946","1958","12"
國票證券,7790,國票-台東,7791,Buy,4979華星光,"1936","1959","23"
國票證券,7790,國票-台東,7791,Buy,2368金像電,"1885","1894","9"
國票證券,7790,國票-台東,7791,Buy,2308台達電,"1816","5171","3355"
國票證券,7790,國票-台東,7791,Buy,6488環球晶,"1502","3358","1856"
國票證券,7790,國票-台東,7791,Buy,3260威剛,"1409","1820","411"
國票證券,7790,國票-台東,7791,Buy,6442光聖,"1388","1388","0"
國票證券,7790,國票-台東,7791,Buy,4971IET-KY,"1386","1386","0"
國票證券,7790,國票-台東,7791,Buy,3211順達,"1329","1329","0"
國票證券,7790,國票-台東,7791,Buy,2337旺宏,"1237","2589","1352"
國票證券,7790,國票-台東,7791,Buy,5536聖暉*,"1030","1030","0"
國票證券,7790,國票-台東,7791,Buy,5347世界,"982","1313","331"
國票證券,7790,國票-台東,7791,Buy,4743合一,"919","919","0"
國票證券,7790,國票-台東,7791,Buy,6672騰輝電子-KY,"895","1121","226"
國票證券,7790,國票-台東,7791,Buy,2301光寶科,"811","3615","2804"
國票證券,7790,國票-台東,7791,Buy,2441超豐,"738","981","243"
國票證券,7790,國票-台東,7791,Buy,0052富邦科技,"733","1037","304"
