BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,1605華新,"36575","36941","366"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"5996","21816","15820"
凱基,9200,凱基-永華,9235,Buy,2449京元電子,"4955","5047","92"
凱基,9200,凱基-永華,9235,Buy,3260威剛,"4079","4516","437"
凱基,9200,凱基-永華,9235,Buy,6488環球晶,"3715","9066","5351"
凱基,9200,凱基-永華,9235,Buy,2382廣達,"3372","5523","2151"
凱基,9200,凱基-永華,9235,Buy,6442光聖,"2959","5793","2834"
凱基,9200,凱基-永華,9235,Buy,00984D主動聯博全球非投,"2741","2741","0"
凱基,9200,凱基-永華,9235,Buy,2492華新科,"2650","5064","2414"
凱基,9200,凱基-永華,9235,Buy,2409友達,"2380","6884","4504"
凱基,9200,凱基-永華,9235,Buy,3665貿聯-KY,"2336","2365","29"
凱基,9200,凱基-永華,9235,Buy,3533嘉澤,"1995","1995","0"
凱基,9200,凱基-永華,9235,Buy,2486一詮,"1821","1821","0"
凱基,9200,凱基-永華,9235,Buy,3035智原,"1380","1380","0"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"1377","7539","6162"
凱基,9200,凱基-永華,9235,Buy,8996高力,"1340","2410","1070"
凱基,9200,凱基-永華,9235,Buy,2337旺宏,"1299","7248","5949"
凱基,9200,凱基-永華,9235,Buy,6239力成,"1142","4132","2990"
凱基,9200,凱基-永華,9235,Buy,6121新普,"1118","1118","0"
凱基,9200,凱基-永華,9235,Buy,5483中美晶,"1037","1745","708"
凱基,9200,凱基-永華,9235,Buy,3481群創,"1023","14643","13620"
凱基,9200,凱基-永華,9235,Buy,3006晶豪科,"930","954","24"
凱基,9200,凱基-永華,9235,Buy,5347世界,"857","857","0"
凱基,9200,凱基-永華,9235,Buy,6830汎銓,"850","850","0"
凱基,9200,凱基-永華,9235,Buy,00830國泰費城半導體,"827","871","44"
凱基,9200,凱基-永華,9235,Buy,6643M31,"812","2496","1684"
凱基,9200,凱基-永華,9235,Buy,00663L國泰臺灣加權正2,"690","690","0"
凱基,9200,凱基-永華,9235,Buy,1519華城,"668","668","0"
凱基,9200,凱基-永華,9235,Buy,8021尖點,"606","2289","1683"
凱基,9200,凱基-永華,9235,Buy,3131弘塑,"605","605","0"
凱基,9200,凱基-永華,9235,Buy,4722國精化,"595","627","32"
凱基,9200,凱基-永華,9235,Buy,2618長榮航,"569","569","0"
凱基,9200,凱基-永華,9235,Buy,6271同欣電,"567","567","0"
凱基,9200,凱基-永華,9235,Buy,3147大綜,"533","533","0"
凱基,9200,凱基-永華,9235,Buy,6147頎邦,"476","476","0"
凱基,9200,凱基-永華,9235,Buy,6672騰輝電子-KY,"470","470","0"
凱基,9200,凱基-永華,9235,Buy,3090日電貿,"448","450","2"
凱基,9200,凱基-永華,9235,Buy,6290良維,"438","438","0"
凱基,9200,凱基-永華,9235,Buy,6568宏觀,"413","413","0"
凱基,9200,凱基-永華,9235,Buy,00922國泰台灣領袖50,"399","399","0"
凱基,9200,凱基-永華,9235,Buy,6834天二科技,"376","382","6"
凱基,9200,凱基-永華,9235,Buy,00953B群益優選非投等債,"372","372","0"
凱基,9200,凱基-永華,9235,Buy,5475德宏,"372","407","35"
凱基,9200,凱基-永華,9235,Buy,9904寶成,"353","353","0"
