BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,2368金像電,"10943","11888","945"
華南永昌,9300,華南永昌-斗六,9327,Buy,3443創意,"8604","9004","400"
華南永昌,9300,華南永昌-斗六,9327,Buy,2330台積電,"7610","36614","29004"
華南永昌,9300,華南永昌-斗六,9327,Buy,3481群創,"7124","16888","9764"
華南永昌,9300,華南永昌-斗六,9327,Buy,6488環球晶,"6416","20549","14133"
華南永昌,9300,華南永昌-斗六,9327,Buy,2337旺宏,"5677","11885","6208"
華南永昌,9300,華南永昌-斗六,9327,Buy,2301光寶科,"5376","15863","10487"
華南永昌,9300,華南永昌-斗六,9327,Buy,3234光環,"5231","6154","923"
華南永昌,9300,華南永昌-斗六,9327,Buy,3711日月光投控,"4267","9993","5726"
華南永昌,9300,華南永昌-斗六,9327,Buy,3008大立光,"3610","13395","9785"
華南永昌,9300,華南永昌-斗六,9327,Buy,2345智邦,"2181","2557","376"
華南永昌,9300,華南永昌-斗六,9327,Buy,3533嘉澤,"1933","2031","98"
華南永昌,9300,華南永昌-斗六,9327,Buy,6770力積電,"1932","6090","4158"
華南永昌,9300,華南永昌-斗六,9327,Buy,6271同欣電,"1878","3195","1317"
華南永昌,9300,華南永昌-斗六,9327,Buy,5483中美晶,"1704","5837","4133"
華南永昌,9300,華南永昌-斗六,9327,Buy,6446藥華藥,"1415","2746","1331"
華南永昌,9300,華南永昌-斗六,9327,Buy,3260威剛,"1379","2609","1230"
華南永昌,9300,華南永昌-斗六,9327,Buy,2303聯電,"1379","7404","6025"
華南永昌,9300,華南永昌-斗六,9327,Buy,4576大銀微系統,"1319","1319","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3675德微,"1233","1233","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8358金居,"1140","2353","1213"
華南永昌,9300,華南永昌-斗六,9327,Buy,3374精材,"1094","2097","1003"
華南永昌,9300,華南永昌-斗六,9327,Buy,2484希華,"1008","2299","1291"
華南永昌,9300,華南永昌-斗六,9327,Buy,6282康舒,"977","1222","245"
華南永昌,9300,華南永昌-斗六,9327,Buy,00933B國泰10Y+金融債,"964","964","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2409友達,"902","4221","3319"
華南永昌,9300,華南永昌-斗六,9327,Buy,2492華新科,"835","3198","2363"
華南永昌,9300,華南永昌-斗六,9327,Buy,5328華容,"828","3021","2193"
華南永昌,9300,華南永昌-斗六,9327,Buy,9105泰金寶-DR,"758","842","84"
華南永昌,9300,華南永昌-斗六,9327,Buy,1519華城,"727","727","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6672騰輝電子-KY,"667","1344","677"
華南永昌,9300,華南永昌-斗六,9327,Buy,8299群聯,"607","1904","1297"
華南永昌,9300,華南永昌-斗六,9327,Buy,2367燿華,"505","631","126"
華南永昌,9300,華南永昌-斗六,9327,Buy,9802鈺齊-KY,"484","484","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2603長榮,"470","470","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,4763材料*-KY,"440","440","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6415矽力*-KY,"433","444","11"
華南永昌,9300,華南永昌-斗六,9327,Buy,00632R元大台灣50反1,"431","637","206"
華南永昌,9300,華南永昌-斗六,9327,Buy,5475德宏,"422","1350","928"
華南永昌,9300,華南永昌-斗六,9327,Buy,2332友訊,"403","1143","740"
華南永昌,9300,華南永昌-斗六,9327,Buy,2630亞航,"399","500","101"
華南永昌,9300,華南永昌-斗六,9327,Buy,00715L期街口布蘭特正2,"342","420","78"
華南永昌,9300,華南永昌-斗六,9327,Buy,2382廣達,"338","339","1"
華南永昌,9300,華南永昌-斗六,9327,Buy,00929復華台灣科技優息,"322","785","463"
華南永昌,9300,華南永昌-斗六,9327,Buy,6547高端疫苗,"313","313","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00937B群益ESG投等債20,"310","501","191"
華南永昌,9300,華南永昌-斗六,9327,Buy,3532台勝科,"305","305","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,1815富喬,"302","1029","727"
華南永昌,9300,華南永昌-斗六,9327,Buy,009816凱基台灣TOP50,"299","574","275"
華南永昌,9300,華南永昌-斗六,9327,Buy,4114健喬,"290","290","0"
華南永昌,9300,華南永昌-斗六,9327,Sell,2359所羅門,"-58186","546","58732"
華南永昌,9300,華南永昌-斗六,9327,Sell,6213聯茂,"-31756","4037","35793"
華南永昌,9300,華南永昌-斗六,9327,Sell,3037欣興,"-23923","2448","26371"
華南永昌,9300,華南永昌-斗六,9327,Sell,00631L元大台灣50正2,"-16555","1651","18206"
華南永昌,9300,華南永昌-斗六,9327,Sell,3231緯創,"-10306","17815","28121"
華南永昌,9300,華南永昌-斗六,9327,Sell,6805富世達,"-8548","3282","11830"
華南永昌,9300,華南永昌-斗六,9327,Sell,4958臻鼎-KY,"-7757","980","8737"
華南永昌,9300,華南永昌-斗六,9327,Sell,2892第一金,"-7156","0","7156"
華南永昌,9300,華南永昌-斗六,9327,Sell,2344華邦電,"-6284","5635","11919"
華南永昌,9300,華南永昌-斗六,9327,Sell,6669緯穎,"-6177","132","6309"
華南永昌,9300,華南永昌-斗六,9327,Sell,2327國巨*,"-5670","12758","18428"
華南永昌,9300,華南永昌-斗六,9327,Sell,00981A主動統一台股增長,"-5302","585","5887"
華南永昌,9300,華南永昌-斗六,9327,Sell,2454聯發科,"-5077","910","5987"
華南永昌,9300,華南永昌-斗六,9327,Sell,0050元大台灣50,"-4403","1145","5548"
華南永昌,9300,華南永昌-斗六,9327,Sell,3017奇鋐,"-4348","30","4378"
華南永昌,9300,華南永昌-斗六,9327,Sell,1303南亞,"-4304","7513","11817"
華南永昌,9300,華南永昌-斗六,9327,Sell,4953緯致,"-3940","0","3940"
華南永昌,9300,華南永昌-斗六,9327,Sell,2317鴻海,"-3745","8051","11796"
華南永昌,9300,華南永昌-斗六,9327,Sell,3042晶技,"-3666","533","4199"
華南永昌,9300,華南永昌-斗六,9327,Sell,3605宏致,"-3185","602","3787"
華南永昌,9300,華南永昌-斗六,9327,Sell,0056元大高股息,"-3059","55","3114"
華南永昌,9300,華南永昌-斗六,9327,Sell,2634漢翔,"-2732","381","3113"
華南永昌,9300,華南永昌-斗六,9327,Sell,3661世芯-KY,"-2637","3618","6255"
華南永昌,9300,華南永昌-斗六,9327,Sell,3529力旺,"-2600","0","2600"
華南永昌,9300,華南永昌-斗六,9327,Sell,4979華星光,"-2591","2","2593"
華南永昌,9300,華南永昌-斗六,9327,Sell,5351鈺創,"-2332","570","2902"
華南永昌,9300,華南永昌-斗六,9327,Sell,3006晶豪科,"-2148","478","2626"
華南永昌,9300,華南永昌-斗六,9327,Sell,1314中石化,"-1977","63","2040"
華南永昌,9300,華南永昌-斗六,9327,Sell,1810和成,"-1715","126","1841"
華南永昌,9300,華南永昌-斗六,9327,Sell,6206飛捷,"-1669","143","1812"
華南永昌,9300,華南永昌-斗六,9327,Sell,6274台燿,"-1566","0","1566"
華南永昌,9300,華南永昌-斗六,9327,Sell,00403A主動統一升級50,"-1483","268","1751"
華南永昌,9300,華南永昌-斗六,9327,Sell,3706神達,"-1477","278","1755"
華南永昌,9300,華南永昌-斗六,9327,Sell,8131福懋科,"-1470","136","1606"
華南永昌,9300,華南永昌-斗六,9327,Sell,2883凱基金,"-1265","3","1268"
華南永昌,9300,華南永昌-斗六,9327,Sell,1326台化,"-1255","1048","2303"
華南永昌,9300,華南永昌-斗六,9327,Sell,2395研華,"-1239","50","1289"
華南永昌,9300,華南永昌-斗六,9327,Sell,00685L群益臺灣加權正2,"-1187","1142","2329"
華南永昌,9300,華南永昌-斗六,9327,Sell,8111立碁,"-1166","0","1166"
華南永昌,9300,華南永昌-斗六,9327,Sell,7712博盛半導體,"-1132","0","1132"
華南永昌,9300,華南永昌-斗六,9327,Sell,2485兆赫,"-989","394","1383"
華南永昌,9300,華南永昌-斗六,9327,Sell,6409旭隼,"-973","0","973"
華南永昌,9300,華南永昌-斗六,9327,Sell,3450聯鈞,"-950","0","950"
華南永昌,9300,華南永昌-斗六,9327,Sell,6166凌華,"-947","0","947"
華南永昌,9300,華南永昌-斗六,9327,Sell,00830國泰費城半導體,"-939","167","1106"
華南永昌,9300,華南永昌-斗六,9327,Sell,2357華碩,"-918","3","921"
華南永昌,9300,華南永昌-斗六,9327,Sell,3479安勤,"-859","688","1547"
華南永昌,9300,華南永昌-斗六,9327,Sell,6226光鼎,"-819","88","907"
華南永昌,9300,華南永昌-斗六,9327,Sell,4749新應材,"-797","2","799"
華南永昌,9300,華南永昌-斗六,9327,Sell,009821野村稀土關鍵資源,"-797","27","824"
