BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,2408南亞科,"4536","14008","9472"
高橋,5320,高橋-內壢,5323,Buy,3481群創,"3344","6437","3093"
高橋,5320,高橋-內壢,5323,Buy,2303聯電,"2720","5260","2540"
高橋,5320,高橋-內壢,5323,Buy,2481強茂,"2343","2482","139"
高橋,5320,高橋-內壢,5323,Buy,2484希華,"2300","5601","3301"
高橋,5320,高橋-內壢,5323,Buy,5483中美晶,"1813","2374","561"
高橋,5320,高橋-內壢,5323,Buy,8150南茂,"1747","2761","1014"
高橋,5320,高橋-內壢,5323,Buy,8358金居,"1635","2097","462"
高橋,5320,高橋-內壢,5323,Buy,2486一詮,"1585","1585","0"
高橋,5320,高橋-內壢,5323,Buy,5434崇越,"1547","1547","0"
高橋,5320,高橋-內壢,5323,Buy,2464盟立,"1534","1874","340"
高橋,5320,高橋-內壢,5323,Buy,6442光聖,"1474","1474","0"
高橋,5320,高橋-內壢,5323,Buy,5289宜鼎,"1313","1460","147"
高橋,5320,高橋-內壢,5323,Buy,8046南電,"1070","1070","0"
高橋,5320,高橋-內壢,5323,Buy,6239力成,"1026","1828","802"
高橋,5320,高橋-內壢,5323,Buy,1314中石化,"1016","1048","32"
高橋,5320,高橋-內壢,5323,Buy,8110華東,"968","1197","229"
高橋,5320,高橋-內壢,5323,Buy,2368金像電,"934","934","0"
高橋,5320,高橋-內壢,5323,Buy,6139亞翔,"769","810","41"
高橋,5320,高橋-內壢,5323,Buy,6533晶心科,"689","689","0"
高橋,5320,高橋-內壢,5323,Buy,2426鼎元,"685","817","132"
高橋,5320,高橋-內壢,5323,Buy,6290良維,"667","667","0"
高橋,5320,高橋-內壢,5323,Buy,8096擎亞,"665","1066","401"
高橋,5320,高橋-內壢,5323,Buy,00715L期街口布蘭特正2,"663","701","38"
高橋,5320,高橋-內壢,5323,Buy,9904寶成,"637","637","0"
高橋,5320,高橋-內壢,5323,Buy,3711日月光投控,"581","1846","1265"
高橋,5320,高橋-內壢,5323,Buy,2337旺宏,"550","3201","2651"
高橋,5320,高橋-內壢,5323,Buy,00913兆豐台灣晶圓製造,"477","572","95"
高橋,5320,高橋-內壢,5323,Buy,00405A主動富邦台灣龍耀,"454","585","131"
高橋,5320,高橋-內壢,5323,Buy,2880華南金,"433","433","0"
高橋,5320,高橋-內壢,5323,Buy,00878國泰永續高股息,"430","597","167"
高橋,5320,高橋-內壢,5323,Buy,1815富喬,"424","863","439"
高橋,5320,高橋-內壢,5323,Buy,3374精材,"412","1608","1196"
高橋,5320,高橋-內壢,5323,Buy,2838聯邦銀,"409","409","0"
高橋,5320,高橋-內壢,5323,Buy,00961FT臺灣永續高息,"396","396","0"
高橋,5320,高橋-內壢,5323,Buy,2492華新科,"390","3540","3150"
高橋,5320,高橋-內壢,5323,Buy,2801彰銀,"378","378","0"
高橋,5320,高橋-內壢,5323,Buy,2332友訊,"376","479","103"
高橋,5320,高橋-內壢,5323,Buy,1326台化,"359","775","416"
高橋,5320,高橋-內壢,5323,Buy,2536宏普,"356","356","0"
高橋,5320,高橋-內壢,5323,Buy,8042金山電,"339","339","0"
高橋,5320,高橋-內壢,5323,Buy,3715定穎投控,"330","330","0"
高橋,5320,高橋-內壢,5323,Buy,6903巨漢,"320","320","0"
高橋,5320,高橋-內壢,5323,Buy,00982A主動群益台灣強棒,"314","563","249"
高橋,5320,高橋-內壢,5323,Buy,6498久禾光,"311","311","0"
高橋,5320,高橋-內壢,5323,Buy,3042晶技,"309","1383","1074"
高橋,5320,高橋-內壢,5323,Buy,5347世界,"300","316","16"
高橋,5320,高橋-內壢,5323,Buy,3016嘉晶,"288","490","202"
高橋,5320,高橋-內壢,5323,Buy,3576聯合再生,"282","550","268"
高橋,5320,高橋-內壢,5323,Buy,00891中信關鍵半導體,"280","386","106"
高橋,5320,高橋-內壢,5323,Sell,2330台積電,"-10966","897","11863"
高橋,5320,高橋-內壢,5323,Sell,2313華通,"-10686","1697","12383"
高橋,5320,高橋-內壢,5323,Sell,2454聯發科,"-10275","987","11262"
高橋,5320,高橋-內壢,5323,Sell,4967十銓,"-6930","1722","8652"
高橋,5320,高橋-內壢,5323,Sell,3037欣興,"-5209","1971","7180"
高橋,5320,高橋-內壢,5323,Sell,0050元大台灣50,"-5189","332","5521"
高橋,5320,高橋-內壢,5323,Sell,3008大立光,"-4843","14","4857"
高橋,5320,高橋-內壢,5323,Sell,3081聯亞,"-4536","0","4536"
高橋,5320,高橋-內壢,5323,Sell,2317鴻海,"-4233","1323","5556"
高橋,5320,高橋-內壢,5323,Sell,3189景碩,"-3849","0","3849"
高橋,5320,高橋-內壢,5323,Sell,3605宏致,"-3047","97","3144"
