BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,3189景碩,"22483","76295","53812"
富邦證券,9600,富邦-敦南,9663,Buy,3211順達,"22112","22112","0"
富邦證券,9600,富邦-敦南,9663,Buy,009826貝萊德世界股票,"21527","21537","10"
富邦證券,9600,富邦-敦南,9663,Buy,6442光聖,"20986","69752","48766"
富邦證券,9600,富邦-敦南,9663,Buy,2464盟立,"19511","23789","4278"
富邦證券,9600,富邦-敦南,9663,Buy,3481群創,"19171","52358","33187"
富邦證券,9600,富邦-敦南,9663,Buy,6488環球晶,"16731","35141","18410"
富邦證券,9600,富邦-敦南,9663,Buy,00631L元大台灣50正2,"15029","28363","13334"
富邦證券,9600,富邦-敦南,9663,Buy,6239力成,"13776","18600","4824"
富邦證券,9600,富邦-敦南,9663,Buy,2404漢唐,"13574","13612","38"
富邦證券,9600,富邦-敦南,9663,Buy,8926台汽電,"9874","9874","0"
富邦證券,9600,富邦-敦南,9663,Buy,2409友達,"9098","12541","3443"
富邦證券,9600,富邦-敦南,9663,Buy,4991環宇-KY,"9055","9522","467"
富邦證券,9600,富邦-敦南,9663,Buy,8299群聯,"8245","47821","39576"
富邦證券,9600,富邦-敦南,9663,Buy,3131弘塑,"7768","10328","2560"
富邦證券,9600,富邦-敦南,9663,Buy,8039台虹,"7480","7480","0"
富邦證券,9600,富邦-敦南,9663,Buy,00632R元大台灣50反1,"7344","8370","1026"
富邦證券,9600,富邦-敦南,9663,Buy,3665貿聯-KY,"7091","12548","5457"
富邦證券,9600,富邦-敦南,9663,Buy,7751竑騰,"6962","7321","359"
富邦證券,9600,富邦-敦南,9663,Buy,6116彩晶,"6925","7332","407"
富邦證券,9600,富邦-敦南,9663,Buy,6515穎崴,"6868","7153","285"
富邦證券,9600,富邦-敦南,9663,Buy,3711日月光投控,"5894","49892","43998"
富邦證券,9600,富邦-敦南,9663,Buy,8996高力,"5857","5861","4"
富邦證券,9600,富邦-敦南,9663,Buy,8046南電,"5686","9560","3874"
富邦證券,9600,富邦-敦南,9663,Buy,6223旺矽,"5507","12820","7313"
富邦證券,9600,富邦-敦南,9663,Buy,2337旺宏,"5469","21800","16331"
富邦證券,9600,富邦-敦南,9663,Buy,2449京元電子,"5227","7847","2620"
富邦證券,9600,富邦-敦南,9663,Buy,6269台郡,"5065","6165","1100"
富邦證券,9600,富邦-敦南,9663,Buy,8069元太,"4153","6605","2452"
富邦證券,9600,富邦-敦南,9663,Buy,2059川湖,"4012","4135","123"
富邦證券,9600,富邦-敦南,9663,Buy,00935野村臺灣新科技50,"3824","18273","14449"
富邦證券,9600,富邦-敦南,9663,Buy,6206飛捷,"3706","4000","294"
富邦證券,9600,富邦-敦南,9663,Buy,8155博智,"3451","4979","1528"
富邦證券,9600,富邦-敦南,9663,Buy,3529力旺,"3344","3427","83"
富邦證券,9600,富邦-敦南,9663,Buy,3533嘉澤,"3154","3154","0"
富邦證券,9600,富邦-敦南,9663,Buy,6196帆宣,"3104","4168","1064"
富邦證券,9600,富邦-敦南,9663,Buy,00991A主動復華未來50,"3041","13712","10671"
富邦證券,9600,富邦-敦南,9663,Buy,2327國巨*,"2965","27079","24114"
富邦證券,9600,富邦-敦南,9663,Buy,4971IET-KY,"2772","2772","0"
富邦證券,9600,富邦-敦南,9663,Buy,2801彰銀,"2738","2905","167"
富邦證券,9600,富邦-敦南,9663,Buy,00407A主動凱基台灣,"2734","2931","197"
富邦證券,9600,富邦-敦南,9663,Buy,2360致茂,"2683","2760","77"
富邦證券,9600,富邦-敦南,9663,Buy,6271同欣電,"2640","3202","562"
富邦證券,9600,富邦-敦南,9663,Buy,6291沛亨,"2350","2350","0"
富邦證券,9600,富邦-敦南,9663,Buy,8261富鼎,"2261","5232","2971"
富邦證券,9600,富邦-敦南,9663,Buy,2474可成,"2206","2390","184"
富邦證券,9600,富邦-敦南,9663,Buy,6101寬魚國際,"2130","2415","285"
富邦證券,9600,富邦-敦南,9663,Buy,8932智通*,"2115","2115","0"
富邦證券,9600,富邦-敦南,9663,Buy,4979華星光,"2051","5774","3723"
富邦證券,9600,富邦-敦南,9663,Buy,2451創見,"2005","3448","1443"
富邦證券,9600,富邦-敦南,9663,Sell,2330台積電,"-202581","6173","208754"
富邦證券,9600,富邦-敦南,9663,Sell,3037欣興,"-71973","41342","113315"
富邦證券,9600,富邦-敦南,9663,Sell,2454聯發科,"-43488","36225","79713"
富邦證券,9600,富邦-敦南,9663,Sell,3231緯創,"-41338","40919","82257"
富邦證券,9600,富邦-敦南,9663,Sell,6446藥華藥,"-25377","72471","97848"
富邦證券,9600,富邦-敦南,9663,Sell,6683雍智科技,"-23678","0","23678"
富邦證券,9600,富邦-敦南,9663,Sell,00646元大S＆P500,"-20593","473","21066"
富邦證券,9600,富邦-敦南,9663,Sell,2317鴻海,"-20163","5161","25324"
富邦證券,9600,富邦-敦南,9663,Sell,3167大量,"-19350","0","19350"
富邦證券,9600,富邦-敦南,9663,Sell,4958臻鼎-KY,"-17680","6411","24091"
富邦證券,9600,富邦-敦南,9663,Sell,5347世界,"-15830","3908","19738"
富邦證券,9600,富邦-敦南,9663,Sell,3653健策,"-14925","285","15210"
富邦證券,9600,富邦-敦南,9663,Sell,3017奇鋐,"-13293","3418","16711"
富邦證券,9600,富邦-敦南,9663,Sell,2382廣達,"-12393","4329","16722"
富邦證券,9600,富邦-敦南,9663,Sell,3042晶技,"-12326","3400","15726"
富邦證券,9600,富邦-敦南,9663,Sell,2301光寶科,"-12294","9522","21816"
富邦證券,9600,富邦-敦南,9663,Sell,3661世芯-KY,"-11571","4035","15606"
富邦證券,9600,富邦-敦南,9663,Sell,2408南亞科,"-10210","84202","94412"
富邦證券,9600,富邦-敦南,9663,Sell,3036文曄,"-10023","1436","11459"
富邦證券,9600,富邦-敦南,9663,Sell,0050元大台灣50,"-9894","25285","35179"
富邦證券,9600,富邦-敦南,9663,Sell,3149正達,"-9616","4768","14384"
富邦證券,9600,富邦-敦南,9663,Sell,1303南亞,"-9079","7631","16710"
富邦證券,9600,富邦-敦南,9663,Sell,6669緯穎,"-8938","19019","27957"
富邦證券,9600,富邦-敦南,9663,Sell,3008大立光,"-8821","1714","10535"
富邦證券,9600,富邦-敦南,9663,Sell,6770力積電,"-8708","9578","18286"
富邦證券,9600,富邦-敦南,9663,Sell,3491昇達科,"-8541","3872","12413"
富邦證券,9600,富邦-敦南,9663,Sell,2383台光電,"-8371","21912","30283"
富邦證券,9600,富邦-敦南,9663,Sell,6139亞翔,"-8193","3253","11446"
富邦證券,9600,富邦-敦南,9663,Sell,2344華邦電,"-7178","62490","69668"
富邦證券,9600,富邦-敦南,9663,Sell,00673R期元大S＆P原油反1,"-7074","0","7074"
富邦證券,9600,富邦-敦南,9663,Sell,0056元大高股息,"-6927","1349","8276"
富邦證券,9600,富邦-敦南,9663,Sell,6753龍德造船,"-6690","0","6690"
富邦證券,9600,富邦-敦南,9663,Sell,3374精材,"-6399","7116","13515"
富邦證券,9600,富邦-敦南,9663,Sell,7769鴻勁,"-6378","1494","7872"
富邦證券,9600,富邦-敦南,9663,Sell,5351鈺創,"-6307","2028","8335"
富邦證券,9600,富邦-敦南,9663,Sell,6538倉和,"-5981","2490","8471"
富邦證券,9600,富邦-敦南,9663,Sell,6547高端疫苗,"-5967","0","5967"
富邦證券,9600,富邦-敦南,9663,Sell,2308台達電,"-5658","30860","36518"
富邦證券,9600,富邦-敦南,9663,Sell,2313華通,"-5647","858","6505"
富邦證券,9600,富邦-敦南,9663,Sell,3485敘豐,"-5535","0","5535"
富邦證券,9600,富邦-敦南,9663,Sell,3702大聯大,"-5162","121","5283"
富邦證券,9600,富邦-敦南,9663,Sell,00685L群益臺灣加權正2,"-5043","2527","7570"
富邦證券,9600,富邦-敦南,9663,Sell,00733富邦臺灣中小,"-5015","2","5017"
富邦證券,9600,富邦-敦南,9663,Sell,00981A主動統一台股增長,"-4579","28880","33459"
富邦證券,9600,富邦-敦南,9663,Sell,3605宏致,"-4496","412","4908"
富邦證券,9600,富邦-敦南,9663,Sell,6274台燿,"-3895","37","3932"
富邦證券,9600,富邦-敦南,9663,Sell,2049上銀,"-3712","1073","4785"
富邦證券,9600,富邦-敦南,9663,Sell,3363上詮,"-3600","1228","4828"
富邦證券,9600,富邦-敦南,9663,Sell,00919群益台灣精選高息,"-3594","1380","4974"
富邦證券,9600,富邦-敦南,9663,Sell,4768晶呈科技,"-3577","10","3587"
