BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,2330台積電,"10834","36700","25866"
富邦證券,9600,富邦-台東,9608,Buy,6290良維,"6809","6809","0"
富邦證券,9600,富邦-台東,9608,Buy,7769鴻勁,"6365","6430","65"
富邦證券,9600,富邦-台東,9608,Buy,8299群聯,"4111","11623","7512"
富邦證券,9600,富邦-台東,9608,Buy,2337旺宏,"3112","5339","2227"
富邦證券,9600,富邦-台東,9608,Buy,5269祥碩,"2850","2850","0"
富邦證券,9600,富邦-台東,9608,Buy,2327國巨*,"2631","5660","3029"
富邦證券,9600,富邦-台東,9608,Buy,3689湧德,"2462","2462","0"
富邦證券,9600,富邦-台東,9608,Buy,2303聯電,"2462","16783","14321"
富邦證券,9600,富邦-台東,9608,Buy,6488環球晶,"2206","4030","1824"
富邦證券,9600,富邦-台東,9608,Buy,1560中砂,"2150","2150","0"
富邦證券,9600,富邦-台東,9608,Buy,3163波若威,"2121","2157","36"
富邦證券,9600,富邦-台東,9608,Buy,3260威剛,"2025","3239","1214"
富邦證券,9600,富邦-台東,9608,Buy,6548長科*,"1979","1996","17"
富邦證券,9600,富邦-台東,9608,Buy,2451創見,"1867","2157","290"
富邦證券,9600,富邦-台東,9608,Buy,00878國泰永續高股息,"1770","2002","232"
富邦證券,9600,富邦-台東,9608,Buy,6271同欣電,"1703","2812","1109"
富邦證券,9600,富邦-台東,9608,Buy,3231緯創,"1693","12010","10317"
富邦證券,9600,富邦-台東,9608,Buy,3653健策,"1683","1781","98"
富邦證券,9600,富邦-台東,9608,Buy,00881國泰台灣科技龍頭,"1489","1857","368"
富邦證券,9600,富邦-台東,9608,Buy,6239力成,"1293","2355","1062"
富邦證券,9600,富邦-台東,9608,Buy,3592瑞鼎,"1196","1196","0"
富邦證券,9600,富邦-台東,9608,Buy,8436大江,"1140","1140","0"
富邦證券,9600,富邦-台東,9608,Buy,2449京元電子,"1098","1861","763"
富邦證券,9600,富邦-台東,9608,Buy,7799禾榮科,"1082","1082","0"
富邦證券,9600,富邦-台東,9608,Buy,2467志聖,"1034","1034","0"
富邦證券,9600,富邦-台東,9608,Buy,3209全科,"944","1182","238"
富邦證券,9600,富邦-台東,9608,Buy,6830汎銓,"812","812","0"
富邦證券,9600,富邦-台東,9608,Buy,4989榮科,"810","810","0"
富邦證券,9600,富邦-台東,9608,Buy,00980A主動野村臺灣優選,"754","754","0"
富邦證券,9600,富邦-台東,9608,Buy,8222寶一,"749","749","0"
富邦證券,9600,富邦-台東,9608,Buy,00406A主動中信台灣收益,"746","933","187"
富邦證券,9600,富邦-台東,9608,Buy,4977眾達-KY,"710","710","0"
富邦證券,9600,富邦-台東,9608,Buy,1785光洋科,"673","796","123"
富邦證券,9600,富邦-台東,9608,Buy,2485兆赫,"500","500","0"
富邦證券,9600,富邦-台東,9608,Buy,2472立隆電,"488","488","0"
富邦證券,9600,富邦-台東,9608,Buy,3555博士旺,"485","485","0"
富邦證券,9600,富邦-台東,9608,Buy,6412群電,"476","633","157"
富邦證券,9600,富邦-台東,9608,Buy,6147頎邦,"476","793","317"
富邦證券,9600,富邦-台東,9608,Buy,6414樺漢,"472","472","0"
富邦證券,9600,富邦-台東,9608,Buy,4991環宇-KY,"467","467","0"
富邦證券,9600,富邦-台東,9608,Buy,5314世紀*,"456","456","0"
富邦證券,9600,富邦-台東,9608,Buy,3363上詮,"455","603","148"
富邦證券,9600,富邦-台東,9608,Buy,2801彰銀,"451","522","71"
富邦證券,9600,富邦-台東,9608,Buy,3441聯一光,"448","448","0"
富邦證券,9600,富邦-台東,9608,Buy,2912統一超,"441","441","0"
富邦證券,9600,富邦-台東,9608,Buy,5475德宏,"427","569","142"
富邦證券,9600,富邦-台東,9608,Buy,3006晶豪科,"420","1427","1007"
富邦證券,9600,富邦-台東,9608,Buy,4916事欣科,"420","843","423"
富邦證券,9600,富邦-台東,9608,Buy,2399映泰,"400","400","0"
富邦證券,9600,富邦-台東,9608,Sell,2408南亞科,"-9714","4690","14404"
富邦證券,9600,富邦-台東,9608,Sell,0050元大台灣50,"-9294","942","10236"
富邦證券,9600,富邦-台東,9608,Sell,3189景碩,"-8858","206","9064"
富邦證券,9600,富邦-台東,9608,Sell,2464盟立,"-7849","209","8058"
富邦證券,9600,富邦-台東,9608,Sell,3081聯亞,"-6502","0","6502"
富邦證券,9600,富邦-台東,9608,Sell,8926台汽電,"-6317","0","6317"
富邦證券,9600,富邦-台東,9608,Sell,2454聯發科,"-6063","49","6112"
富邦證券,9600,富邦-台東,9608,Sell,3563牧德,"-5402","18","5420"
