BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,7827漢康-KY創,"13685","13685","0"
元大證券,9800,元大-淡水,9899,Buy,6488環球晶,"9326","16609","7283"
元大證券,9800,元大-淡水,9899,Buy,2492華新科,"8037","11219","3182"
元大證券,9800,元大-淡水,9899,Buy,2303聯電,"7169","25456","18287"
元大證券,9800,元大-淡水,9899,Buy,3481群創,"6501","22409","15908"
元大證券,9800,元大-淡水,9899,Buy,7769鴻勁,"6472","6485","13"
元大證券,9800,元大-淡水,9899,Buy,3131弘塑,"5157","5157","0"
元大證券,9800,元大-淡水,9899,Buy,2360致茂,"5065","5845","780"
元大證券,9800,元大-淡水,9899,Buy,2409友達,"4436","6724","2288"
元大證券,9800,元大-淡水,9899,Buy,00878國泰永續高股息,"3929","5726","1797"
元大證券,9800,元大-淡水,9899,Buy,3260威剛,"3563","10105","6542"
元大證券,9800,元大-淡水,9899,Buy,3149正達,"3515","3776","261"
元大證券,9800,元大-淡水,9899,Buy,6415矽力*-KY,"3149","3150","1"
元大證券,9800,元大-淡水,9899,Buy,2408南亞科,"3118","33894","30776"
元大證券,9800,元大-淡水,9899,Buy,2337旺宏,"3046","11868","8822"
元大證券,9800,元大-淡水,9899,Buy,5289宜鼎,"2759","3048","289"
元大證券,9800,元大-淡水,9899,Buy,3036文曄,"2230","6595","4365"
元大證券,9800,元大-淡水,9899,Buy,00992A主動群益科技創新,"2115","2365","250"
元大證券,9800,元大-淡水,9899,Buy,3374精材,"1900","3562","1662"
元大證券,9800,元大-淡水,9899,Buy,2327國巨*,"1856","26338","24482"
元大證券,9800,元大-淡水,9899,Buy,6271同欣電,"1852","2259","407"
元大證券,9800,元大-淡水,9899,Buy,00929復華台灣科技優息,"1759","2099","340"
元大證券,9800,元大-淡水,9899,Buy,3362先進光,"1412","1415","3"
元大證券,9800,元大-淡水,9899,Buy,6173信昌電,"1391","1560","169"
元大證券,9800,元大-淡水,9899,Buy,1519華城,"1386","1419","33"
元大證券,9800,元大-淡水,9899,Buy,00632R元大台灣50反1,"1270","2246","976"
元大證券,9800,元大-淡水,9899,Buy,3413京鼎,"1268","1301","33"
元大證券,9800,元大-淡水,9899,Buy,3673TPK-KY,"1258","1875","617"
元大證券,9800,元大-淡水,9899,Buy,6187萬潤,"1203","2273","1070"
元大證券,9800,元大-淡水,9899,Buy,4989榮科,"1176","2060","884"
元大證券,9800,元大-淡水,9899,Buy,6155鈞寶,"1118","1176","58"
元大證券,9800,元大-淡水,9899,Buy,00982A主動群益台灣強棒,"1083","1157","74"
元大證券,9800,元大-淡水,9899,Buy,6739竹陞科技,"1066","1066","0"
元大證券,9800,元大-淡水,9899,Buy,8936國統,"1042","1042","0"
元大證券,9800,元大-淡水,9899,Buy,6412群電,"1034","1034","0"
元大證券,9800,元大-淡水,9899,Buy,009826貝萊德世界股票,"950","971","21"
元大證券,9800,元大-淡水,9899,Buy,8110華東,"947","1205","258"
元大證券,9800,元大-淡水,9899,Buy,2481強茂,"923","3283","2360"
元大證券,9800,元大-淡水,9899,Buy,0052富邦科技,"881","2492","1611"
元大證券,9800,元大-淡水,9899,Buy,00998A主動復華金融股息,"843","843","0"
元大證券,9800,元大-淡水,9899,Buy,2379瑞昱,"825","1599","774"
