BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,2408南亞科,"41229","94825","53596"
美好,5260,美好-蘆洲,5261,Buy,3711日月光投控,"34594","39092","4498"
美好,5260,美好-蘆洲,5261,Buy,6488環球晶,"15120","15120","0"
美好,5260,美好-蘆洲,5261,Buy,2337旺宏,"6991","16829","9838"
美好,5260,美好-蘆洲,5261,Buy,7769鴻勁,"6181","6325","144"
美好,5260,美好-蘆洲,5261,Buy,8083瑞穎,"6039","9200","3161"
美好,5260,美好-蘆洲,5261,Buy,3211順達,"4515","8301","3786"
美好,5260,美好-蘆洲,5261,Buy,2492華新科,"3994","5059","1065"
美好,5260,美好-蘆洲,5261,Buy,5351鈺創,"3803","6598","2795"
美好,5260,美好-蘆洲,5261,Buy,3008大立光,"3620","4510","890"
美好,5260,美好-蘆洲,5261,Buy,3260威剛,"3604","5643","2039"
美好,5260,美好-蘆洲,5261,Buy,1815富喬,"3468","5114","1646"
美好,5260,美好-蘆洲,5261,Buy,3481群創,"3330","15674","12344"
美好,5260,美好-蘆洲,5261,Buy,3661世芯-KY,"3330","3568","238"
美好,5260,美好-蘆洲,5261,Buy,6579研揚,"2663","3023","360"
美好,5260,美好-蘆洲,5261,Buy,2801彰銀,"2345","2464","119"
美好,5260,美好-蘆洲,5261,Buy,1301台塑,"2249","2643","394"
美好,5260,美好-蘆洲,5261,Buy,4770上品,"2150","2150","0"
美好,5260,美好-蘆洲,5261,Buy,6188廣明,"2146","2147","1"
美好,5260,美好-蘆洲,5261,Buy,8299群聯,"2135","2179","44"
美好,5260,美好-蘆洲,5261,Buy,2356英業達,"2101","4050","1949"
美好,5260,美好-蘆洲,5261,Buy,2368金像電,"1871","1872","1"
美好,5260,美好-蘆洲,5261,Buy,5483中美晶,"1608","6563","4955"
美好,5260,美好-蘆洲,5261,Buy,3548兆利,"1447","1523","76"
