BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,2408南亞科,"13783","37321","23538"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3661世芯-KY,"12835","18607","5772"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2345智邦,"6718","7351","633"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6488環球晶,"6104","15647","9543"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00632R元大台灣50反1,"5730","9278","3548"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3131弘塑,"5649","5649","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2327國巨*,"5496","18480","12984"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8358金居,"5078","8063","2985"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2303聯電,"4634","23998","19364"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8021尖點,"4532","6994","2462"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2360致茂,"4039","6063","2024"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2382廣達,"4031","5282","1251"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1537廣隆,"3805","3805","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1216統一,"3466","3539","73"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2337旺宏,"3322","10101","6779"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5289宜鼎,"3182","3404","222"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00963中信全球高股息,"3092","3092","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2548華固,"2819","3687","868"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00918大華優利高填息30,"2694","5232","2538"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8299群聯,"2665","7030","4365"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2492華新科,"2584","7574","4990"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3533嘉澤,"2307","2321","14"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5483中美晶,"2248","5358","3110"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2834臺企銀,"2242","2242","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8046南電,"2205","2216","11"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3481群創,"2155","16800","14645"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3260威剛,"1718","15441","13723"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4551智伸科,"1649","1649","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2383台光電,"1545","13591","12046"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2486一詮,"1518","1756","238"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8096擎亞,"1453","1586","133"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2472立隆電,"1453","1696","243"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3211順達,"1410","6491","5081"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1519華城,"1373","5359","3986"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2474可成,"1314","1314","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2630亞航,"1248","1500","252"
