BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,00670L富邦NASDAQ正2,"5953","5953","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2408南亞科,"4889","45455","40566"
元大證券,9800,元大-基隆,0039003800390059,Buy,6488環球晶,"4678","11162","6484"
元大證券,9800,元大-基隆,0039003800390059,Buy,2383台光電,"4580","5853","1273"
元大證券,9800,元大-基隆,0039003800390059,Buy,6526達發,"3662","3662","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2492華新科,"3620","5556","1936"
元大證券,9800,元大-基隆,0039003800390059,Buy,2402毅嘉,"3598","3652","54"
元大證券,9800,元大-基隆,0039003800390059,Buy,2327國巨*,"3370","20176","16806"
元大證券,9800,元大-基隆,0039003800390059,Buy,2337旺宏,"3161","13589","10428"
元大證券,9800,元大-基隆,0039003800390059,Buy,8111立碁,"2948","5822","2874"
元大證券,9800,元大-基隆,0039003800390059,Buy,5483中美晶,"2753","3486","733"
元大證券,9800,元大-基隆,0039003800390059,Buy,2308台達電,"2196","9308","7112"
元大證券,9800,元大-基隆,0039003800390059,Buy,00918大華優利高填息30,"2075","2442","367"
元大證券,9800,元大-基隆,0039003800390059,Buy,2484希華,"2042","5196","3154"
元大證券,9800,元大-基隆,0039003800390059,Buy,2493揚博,"1908","2166","258"
元大證券,9800,元大-基隆,0039003800390059,Buy,6176瑞儀,"1764","1848","84"
元大證券,9800,元大-基隆,0039003800390059,Buy,4749新應材,"1674","1674","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6239力成,"1577","2641","1064"
元大證券,9800,元大-基隆,0039003800390059,Buy,1590亞德客-KY,"1475","1475","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00400A主動國泰動能高息,"1455","1995","540"
元大證券,9800,元大-基隆,0039003800390059,Buy,2303聯電,"1391","18190","16799"
元大證券,9800,元大-基隆,0039003800390059,Buy,00632R元大台灣50反1,"1357","2010","653"
元大證券,9800,元大-基隆,0039003800390059,Buy,6446藥華藥,"1227","1335","108"
元大證券,9800,元大-基隆,0039003800390059,Buy,00685L群益臺灣加權正2,"1200","4963","3763"
元大證券,9800,元大-基隆,0039003800390059,Buy,2449京元電子,"1158","3339","2181"
元大證券,9800,元大-基隆,0039003800390059,Buy,8021尖點,"1154","2077","923"
元大證券,9800,元大-基隆,0039003800390059,Buy,3037欣興,"1132","26025","24893"
元大證券,9800,元大-基隆,0039003800390059,Buy,6409旭隼,"993","993","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00891中信關鍵半導體,"958","1032","74"
元大證券,9800,元大-基隆,0039003800390059,Buy,00981A主動統一台股增長,"957","7370","6413"
元大證券,9800,元大-基隆,0039003800390059,Buy,8299群聯,"924","4892","3968"
元大證券,9800,元大-基隆,0039003800390059,Buy,2609陽明,"908","1060","152"
元大證券,9800,元大-基隆,0039003800390059,Buy,2727王品,"898","898","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00406A主動中信台灣收益,"890","897","7"
元大證券,9800,元大-基隆,0039003800390059,Buy,2451創見,"878","1160","282"
元大證券,9800,元大-基隆,0039003800390059,Buy,3481群創,"877","16503","15626"
元大證券,9800,元大-基隆,0039003800390059,Buy,8358金居,"837","2906","2069"
元大證券,9800,元大-基隆,0039003800390059,Buy,3533嘉澤,"791","791","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2332友訊,"786","3347","2561"
元大證券,9800,元大-基隆,0039003800390059,Buy,2027大成鋼,"782","1013","231"
元大證券,9800,元大-基隆,0039003800390059,Buy,1714和桐,"763","840","77"
元大證券,9800,元大-基隆,0039003800390059,Buy,6271同欣電,"762","3605","2843"
元大證券,9800,元大-基隆,0039003800390059,Buy,6894衛司特,"714","1072","358"
元大證券,9800,元大-基隆,0039003800390059,Buy,00988A主動統一全球創新,"706","959","253"
元大證券,9800,元大-基隆,0039003800390059,Buy,2450神腦,"686","686","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,5347世界,"685","1659","974"
元大證券,9800,元大-基隆,0039003800390059,Buy,9904寶成,"663","663","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2356英業達,"660","2980","2320"
元大證券,9800,元大-基隆,0039003800390059,Buy,2912統一超,"646","706","60"
元大證券,9800,元大-基隆,0039003800390059,Buy,7714創泓科技,"638","798","160"
元大證券,9800,元大-基隆,0039003800390059,Sell,2330台積電,"-27700","7293","34993"
元大證券,9800,元大-基隆,0039003800390059,Sell,2357華碩,"-23764","135","23899"
元大證券,9800,元大-基隆,0039003800390059,Sell,2454聯發科,"-23684","12777","36461"
元大證券,9800,元大-基隆,0039003800390059,Sell,2317鴻海,"-22827","1587","24414"
元大證券,9800,元大-基隆,0039003800390059,Sell,3008大立光,"-10202","9220","19422"
元大證券,9800,元大-基隆,0039003800390059,Sell,2377微星,"-9018","1833","10851"
元大證券,9800,元大-基隆,0039003800390059,Sell,3189景碩,"-8716","6104","14820"
元大證券,9800,元大-基隆,0039003800390059,Sell,0050元大台灣50,"-7405","4852","12257"
