BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2377微星,"17713","18750","1037"
國票證券,7790,國票-北投,7792,Buy,2308台達電,"4974","13517","8543"
國票證券,7790,國票-北投,7792,Buy,2492華新科,"3674","4490","816"
國票證券,7790,國票-北投,7792,Buy,3131弘塑,"2360","2360","0"
國票證券,7790,國票-北投,7792,Buy,8261富鼎,"2234","2456","222"
國票證券,7790,國票-北投,7792,Buy,6271同欣電,"2055","2245","190"
國票證券,7790,國票-北投,7792,Buy,4979華星光,"1942","3423","1481"
國票證券,7790,國票-北投,7792,Buy,2337旺宏,"1703","4195","2492"
國票證券,7790,國票-北投,7792,Buy,3481群創,"1679","3356","1677"
國票證券,7790,國票-北投,7792,Buy,6693廣閎科,"1376","1376","0"
國票證券,7790,國票-北投,7792,Buy,6449鈺邦,"1163","1163","0"
國票證券,7790,國票-北投,7792,Buy,2303聯電,"973","4736","3763"
國票證券,7790,國票-北投,7792,Buy,5483中美晶,"796","938","142"
國票證券,7790,國票-北投,7792,Buy,4919新唐,"785","918","133"
國票證券,7790,國票-北投,7792,Buy,3293鈊象,"773","773","0"
國票證券,7790,國票-北投,7792,Buy,1560中砂,"691","691","0"
國票證券,7790,國票-北投,7792,Buy,6176瑞儀,"676","676","0"
國票證券,7790,國票-北投,7792,Buy,6672騰輝電子-KY,"670","670","0"
國票證券,7790,國票-北投,7792,Buy,2360致茂,"670","670","0"
國票證券,7790,國票-北投,7792,Buy,3406玉晶光,"537","537","0"
國票證券,7790,國票-北投,7792,Buy,8454富邦媒,"524","524","0"
國票證券,7790,國票-北投,7792,Buy,2436偉詮電,"497","497","0"
國票證券,7790,國票-北投,7792,Buy,6206飛捷,"462","609","147"
國票證券,7790,國票-北投,7792,Buy,2493揚博,"439","439","0"
國票證券,7790,國票-北投,7792,Buy,1409新纖,"415","1241","826"
國票證券,7790,國票-北投,7792,Buy,9911櫻花,"407","407","0"
國票證券,7790,國票-北投,7792,Buy,1809中釉,"400","400","0"
國票證券,7790,國票-北投,7792,Buy,4510高鋒,"387","387","0"
國票證券,7790,國票-北投,7792,Buy,8358金居,"372","747","375"
國票證券,7790,國票-北投,7792,Buy,2409友達,"370","1645","1275"
國票證券,7790,國票-北投,7792,Buy,6005群益證,"354","354","0"
國票證券,7790,國票-北投,7792,Buy,9904寶成,"353","353","0"
國票證券,7790,國票-北投,7792,Buy,4541晟田,"342","674","332"
國票證券,7790,國票-北投,7792,Buy,2376技嘉,"341","341","0"
國票證券,7790,國票-北投,7792,Buy,2464盟立,"338","508","170"
國票證券,7790,國票-北投,7792,Buy,6173信昌電,"336","336","0"
國票證券,7790,國票-北投,7792,Buy,3135凌航,"314","1048","734"
國票證券,7790,國票-北投,7792,Buy,2449京元電子,"306","822","516"
國票證券,7790,國票-北投,7792,Buy,00961FT臺灣永續高息,"304","304","0"
國票證券,7790,國票-北投,7792,Buy,3669圓展,"286","326","40"
國票證券,7790,國票-北投,7792,Buy,4977眾達-KY,"278","422","144"
國票證券,7790,國票-北投,7792,Buy,6840東研信超,"273","273","0"
國票證券,7790,國票-北投,7792,Buy,6208日揚,"250","418","168"
國票證券,7790,國票-北投,7792,Buy,3152璟德,"237","237","0"
國票證券,7790,國票-北投,7792,Buy,1785光洋科,"229","453","224"
國票證券,7790,國票-北投,7792,Buy,3305昇貿,"225","225","0"
國票證券,7790,國票-北投,7792,Buy,1216統一,"219","219","0"
國票證券,7790,國票-北投,7792,Buy,6719力智,"219","219","0"
國票證券,7790,國票-北投,7792,Buy,3036文曄,"212","893","681"
國票證券,7790,國票-北投,7792,Buy,5475德宏,"208","208","0"
國票證券,7790,國票-北投,7792,Sell,2454聯發科,"-33320","0","33320"
國票證券,7790,國票-北投,7792,Sell,5434崇越,"-18882","0","18882"
國票證券,7790,國票-北投,7792,Sell,2330台積電,"-14130","4979","19109"
國票證券,7790,國票-北投,7792,Sell,3037欣興,"-10276","10","10286"
國票證券,7790,國票-北投,7792,Sell,2451創見,"-8524","86","8610"
國票證券,7790,國票-北投,7792,Sell,2317鴻海,"-6804","516","7320"
國票證券,7790,國票-北投,7792,Sell,3231緯創,"-4668","3479","8147"
國票證券,7790,國票-北投,7792,Sell,3017奇鋐,"-3411","5420","8831"
國票證券,7790,國票-北投,7792,Sell,0050元大台灣50,"-3346","1707","5053"
國票證券,7790,國票-北投,7792,Sell,2345智邦,"-3018","2400","5418"
國票證券,7790,國票-北投,7792,Sell,2344華邦電,"-2218","2337","4555"
國票證券,7790,國票-北投,7792,Sell,3533嘉澤,"-1896","79","1975"
國票證券,7790,國票-北投,7792,Sell,00981A主動統一台股增長,"-1892","58","1950"
國票證券,7790,國票-北投,7792,Sell,3702大聯大,"-1796","0","1796"
國票證券,7790,國票-北投,7792,Sell,3189景碩,"-1751","1662","3413"
國票證券,7790,國票-北投,7792,Sell,3605宏致,"-1725","1531","3256"
國票證券,7790,國票-北投,7792,Sell,3374精材,"-1706","0","1706"
國票證券,7790,國票-北投,7792,Sell,6727亞泰金屬,"-1628","0","1628"
