BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,6488環球晶,"4378","6190","1812"
大昌,6460,大昌-安康,6462,Buy,2303聯電,"3363","10138","6775"
大昌,6460,大昌-安康,6462,Buy,6173信昌電,"2795","2795","0"
大昌,6460,大昌-安康,6462,Buy,2492華新科,"2415","3745","1330"
大昌,6460,大昌-安康,6462,Buy,6271同欣電,"2407","2454","47"
大昌,6460,大昌-安康,6462,Buy,5483中美晶,"2390","3527","1137"
大昌,6460,大昌-安康,6462,Buy,3264欣銓,"2206","2410","204"
大昌,6460,大昌-安康,6462,Buy,4916事欣科,"2016","2227","211"
大昌,6460,大昌-安康,6462,Buy,2451創見,"2012","3431","1419"
大昌,6460,大昌-安康,6462,Buy,2484希華,"1998","1998","0"
大昌,6460,大昌-安康,6462,Buy,00878國泰永續高股息,"1862","1862","0"
大昌,6460,大昌-安康,6462,Buy,00405A主動富邦台灣龍耀,"1675","2043","368"
大昌,6460,大昌-安康,6462,Buy,2409友達,"1632","9981","8349"
大昌,6460,大昌-安康,6462,Buy,00715L期街口布蘭特正2,"1542","1542","0"
大昌,6460,大昌-安康,6462,Buy,6442光聖,"1478","2888","1410"
大昌,6460,大昌-安康,6462,Buy,6239力成,"1450","2237","787"
大昌,6460,大昌-安康,6462,Buy,2305全友,"1420","1597","177"
大昌,6460,大昌-安康,6462,Buy,3481群創,"1265","4956","3691"
大昌,6460,大昌-安康,6462,Buy,1815富喬,"1174","1359","185"
大昌,6460,大昌-安康,6462,Buy,8046南電,"1071","1071","0"
大昌,6460,大昌-安康,6462,Buy,3211順達,"1024","1024","0"
大昌,6460,大昌-安康,6462,Buy,2207和泰車,"1022","1022","0"
大昌,6460,大昌-安康,6462,Buy,00665L富邦恒生國企正2,"981","981","0"
大昌,6460,大昌-安康,6462,Buy,2474可成,"920","920","0"
大昌,6460,大昌-安康,6462,Buy,6907雅特力-KY,"903","903","0"
大昌,6460,大昌-安康,6462,Buy,4128中天,"880","880","0"
大昌,6460,大昌-安康,6462,Buy,6139亞翔,"834","1644","810"
大昌,6460,大昌-安康,6462,Buy,2337旺宏,"822","3559","2737"
大昌,6460,大昌-安康,6462,Buy,3163波若威,"743","743","0"
大昌,6460,大昌-安康,6462,Buy,2885元大金,"699","699","0"
大昌,6460,大昌-安康,6462,Buy,6176瑞儀,"682","682","0"
大昌,6460,大昌-安康,6462,Buy,3711日月光投控,"681","748","67"
大昌,6460,大昌-安康,6462,Buy,2382廣達,"659","2481","1822"
大昌,6460,大昌-安康,6462,Buy,5347世界,"650","1131","481"
大昌,6460,大昌-安康,6462,Buy,1608華榮,"577","610","33"
大昌,6460,大昌-安康,6462,Buy,2481強茂,"511","649","138"
大昌,6460,大昌-安康,6462,Buy,3033威健,"483","629","146"
大昌,6460,大昌-安康,6462,Buy,2059川湖,"474","474","0"
大昌,6460,大昌-安康,6462,Buy,6415矽力*-KY,"441","891","450"
大昌,6460,大昌-安康,6462,Buy,5340建榮,"423","438","15"
大昌,6460,大昌-安康,6462,Buy,00891中信關鍵半導體,"422","739","317"
大昌,6460,大昌-安康,6462,Buy,2312金寶,"422","622","200"
大昌,6460,大昌-安康,6462,Buy,4973廣穎,"421","1032","611"
大昌,6460,大昌-安康,6462,Buy,8043蜜望實,"411","692","281"
大昌,6460,大昌-安康,6462,Buy,3048益登,"408","466","58"
大昌,6460,大昌-安康,6462,Buy,3044健鼎,"395","802","407"
大昌,6460,大昌-安康,6462,Buy,00919群益台灣精選高息,"390","420","30"
大昌,6460,大昌-安康,6462,Buy,6291沛亨,"390","390","0"
大昌,6460,大昌-安康,6462,Buy,6491晶碩,"370","370","0"
大昌,6460,大昌-安康,6462,Buy,1216統一,"365","365","0"
大昌,6460,大昌-安康,6462,Sell,3037欣興,"-36046","5082","41128"
大昌,6460,大昌-安康,6462,Sell,2330台積電,"-32480","4814","37294"
大昌,6460,大昌-安康,6462,Sell,0050元大台灣50,"-10806","250","11056"
大昌,6460,大昌-安康,6462,Sell,2408南亞科,"-8525","16332","24857"
大昌,6460,大昌-安康,6462,Sell,3231緯創,"-5670","7099","12769"
大昌,6460,大昌-安康,6462,Sell,2317鴻海,"-4876","4384","9260"
大昌,6460,大昌-安康,6462,Sell,1303南亞,"-4618","1222","5840"
大昌,6460,大昌-安康,6462,Sell,2454聯發科,"-4591","0","4591"
大昌,6460,大昌-安康,6462,Sell,3653健策,"-4458","0","4458"
大昌,6460,大昌-安康,6462,Sell,2344華邦電,"-4210","3033","7243"
大昌,6460,大昌-安康,6462,Sell,7734印能科技,"-3800","0","3800"
大昌,6460,大昌-安康,6462,Sell,0052富邦科技,"-2564","290","2854"
大昌,6460,大昌-安康,6462,Sell,3665貿聯-KY,"-2490","2360","4850"
大昌,6460,大昌-安康,6462,Sell,3357臺慶科,"-2351","0","2351"
大昌,6460,大昌-安康,6462,Sell,2327國巨*,"-2243","10198","12441"
大昌,6460,大昌-安康,6462,Sell,2301光寶科,"-2019","2119","4138"
大昌,6460,大昌-安康,6462,Sell,4958臻鼎-KY,"-1960","1418","3378"
