BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8299群聯,"19054","19433","379"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6805富世達,"16946","16948","2"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6239力成,"15979","17026","1047"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6488環球晶,"9722","28106","18384"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2303聯電,"8678","45125","36447"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2337旺宏,"6076","18614","12538"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2327國巨*,"5798","16699","10901"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2030彰源,"4896","4896","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3481群創,"4283","20818","16535"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2382廣達,"3111","4108","997"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2892第一金,"3012","3084","72"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5483中美晶,"2374","5681","3307"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2834臺企銀,"2157","2164","7"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2801彰銀,"2039","2051","12"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2409友達,"2013","10371","8358"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2368金像電,"1873","5649","3776"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6442光聖,"1799","8919","7120"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3231緯創,"1739","16486","14747"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00632R元大台灣50反1,"1617","1638","21"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5289宜鼎,"1573","1573","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6291沛亨,"1551","1551","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2301光寶科,"1519","10648","9129"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2492華新科,"1216","9721","8505"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5328華容,"1151","1695","544"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5425台半,"1120","1462","342"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3711日月光投控,"1111","5544","4433"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,9938百和,"1110","1195","85"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8027鈦昇,"1108","1108","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00735國泰臺韓科技,"1087","1285","198"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8383千附,"1001","1073","72"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2356英業達,"987","1784","797"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,9904寶成,"980","1684","704"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6005群益證,"957","992","35"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8096擎亞,"933","933","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2727王品,"914","914","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8150南茂,"869","2132","1263"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1402遠東新,"859","859","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00864B中信美國公債0-1,"805","805","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6139亞翔,"795","811","16"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2489瑞軒,"782","1079","297"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3576聯合再生,"747","1038","291"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8358金居,"735","1611","876"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3605宏致,"733","1947","1214"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5439高技,"703","703","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5475德宏,"700","700","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2105正新,"700","763","63"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00929復華台灣科技優息,"686","839","153"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2360致茂,"670","690","20"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2481強茂,"653","3850","3197"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5347世界,"653","1135","482"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2330台積電,"-46757","612","47369"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3037欣興,"-22661","9397","32058"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,0050元大台灣50,"-18453","2895","21348"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3036文曄,"-16835","455","17290"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2454聯發科,"-15249","20913","36162"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2317鴻海,"-14930","5454","20384"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6213聯茂,"-14165","3651","17816"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2344華邦電,"-12715","14298","27013"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2408南亞科,"-9135","52236","61371"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3694海華,"-8348","0","8348"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6161捷波,"-8340","0","8340"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00631L元大台灣50正2,"-8157","4325","12482"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3324雙鴻,"-7499","1001","8500"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3006晶豪科,"-5762","1909","7671"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3189景碩,"-5757","339","6096"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3017奇鋐,"-4941","2660","7601"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2880華南金,"-4672","0","4672"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2313華通,"-4399","4719","9118"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2425承啟,"-3515","1227","4742"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6770力積電,"-3125","5171","8296"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,0056元大高股息,"-3044","865","3909"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5351鈺創,"-2856","191","3047"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4991環宇-KY,"-2789","0","2789"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3135凌航,"-2783","1029","3812"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3293鈊象,"-2518","39","2557"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3665貿聯-KY,"-2444","0","2444"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4979華星光,"-2436","49","2485"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00685L群益臺灣加權正2,"-2427","1492","3919"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2883凱基金,"-2381","285","2666"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4967十銓,"-2320","2748","5068"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3008大立光,"-2275","738","3013"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3081聯亞,"-2184","0","2184"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1303南亞,"-2107","6455","8562"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8039台虹,"-2004","0","2004"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4953緯致,"-1965","0","1965"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00663L國泰臺灣加權正2,"-1964","195","2159"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3034聯詠,"-1797","568","2365"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8043蜜望實,"-1716","1169","2885"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3706神達,"-1651","279","1930"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2383台光電,"-1602","0","1602"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2634漢翔,"-1599","127","1726"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3702大聯大,"-1526","0","1526"
