BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,2454聯發科,"125756","154530","28774"
統一,5850,統一-仁愛,0035003800350063,Buy,00981A主動統一台股增長,"47098","51866","4768"
統一,5850,統一-仁愛,0035003800350063,Buy,6805富世達,"32305","33910","1605"
統一,5850,統一-仁愛,0035003800350063,Buy,3665貿聯-KY,"17620","22453","4833"
統一,5850,統一-仁愛,0035003800350063,Buy,2409友達,"10041","13040","2999"
統一,5850,統一-仁愛,0035003800350063,Buy,3533嘉澤,"9973","9973","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2360致茂,"9718","9728","10"
統一,5850,統一-仁愛,0035003800350063,Buy,2464盟立,"9686","10022","336"
統一,5850,統一-仁愛,0035003800350063,Buy,6271同欣電,"7529","7900","371"
統一,5850,統一-仁愛,0035003800350063,Buy,4576大銀微系統,"6475","6540","65"
統一,5850,統一-仁愛,0035003800350063,Buy,6488環球晶,"4891","6775","1884"
統一,5850,統一-仁愛,0035003800350063,Buy,2236百達-KY,"4143","5548","1405"
統一,5850,統一-仁愛,0035003800350063,Buy,8299群聯,"3987","3987","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5289宜鼎,"2960","8842","5882"
統一,5850,統一-仁愛,0035003800350063,Buy,1515力山,"2930","3115","185"
統一,5850,統一-仁愛,0035003800350063,Buy,7788松川精密,"2674","3732","1058"
統一,5850,統一-仁愛,0035003800350063,Buy,2345智邦,"2465","14715","12250"
統一,5850,統一-仁愛,0035003800350063,Buy,3430奇鈦科,"2270","2270","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2308台達電,"2063","7148","5085"
統一,5850,統一-仁愛,0035003800350063,Buy,5434崇越,"2048","2048","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3481群創,"1606","13074","11468"
統一,5850,統一-仁愛,0035003800350063,Buy,8271宇瞻,"1460","2817","1357"
統一,5850,統一-仁愛,0035003800350063,Buy,2634漢翔,"1458","2410","952"
統一,5850,統一-仁愛,0035003800350063,Buy,7751竑騰,"1420","1420","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00991A主動復華未來50,"1381","1707","326"
統一,5850,統一-仁愛,0035003800350063,Buy,6691洋基工程,"1379","2795","1416"
統一,5850,統一-仁愛,0035003800350063,Buy,5475德宏,"1367","1505","138"
統一,5850,統一-仁愛,0035003800350063,Buy,6187萬潤,"1090","2190","1100"
統一,5850,統一-仁愛,0035003800350063,Buy,3022威強電,"980","1650","670"
統一,5850,統一-仁愛,0035003800350063,Buy,2353宏碁,"969","969","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4956光鋐,"962","1113","151"
統一,5850,統一-仁愛,0035003800350063,Buy,1809中釉,"947","947","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00877復華中國5G,"851","3510","2659"
統一,5850,統一-仁愛,0035003800350063,Buy,3691碩禾,"823","1052","229"
統一,5850,統一-仁愛,0035003800350063,Buy,2357華碩,"800","3331","2531"
統一,5850,統一-仁愛,0035003800350063,Buy,3260威剛,"795","2021","1226"
統一,5850,統一-仁愛,0035003800350063,Buy,2324仁寶,"782","893","111"
統一,5850,統一-仁愛,0035003800350063,Buy,8046南電,"773","2175","1402"
統一,5850,統一-仁愛,0035003800350063,Buy,5263智崴,"739","742","3"
統一,5850,統一-仁愛,0035003800350063,Buy,5340建榮,"733","733","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3019亞光,"673","673","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8043蜜望實,"668","3323","2655"
統一,5850,統一-仁愛,0035003800350063,Buy,00937B群益ESG投等債20,"604","604","0"
統一,5850,統一-仁愛,0035003800350063,Buy,1447力鵬,"580","580","0"
統一,5850,統一-仁愛,0035003800350063,Buy,9941裕融,"488","488","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2887E台新新光戊特一,"487","487","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3592瑞鼎,"485","485","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4939亞電,"424","722","298"
統一,5850,統一-仁愛,0035003800350063,Buy,4903聯光通,"407","407","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6116彩晶,"395","2674","2279"
統一,5850,統一-仁愛,0035003800350063,Sell,2303聯電,"-125312","7725","133037"
