BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,2303聯電,"21388","28482","7094"
華南永昌,9300,華南永昌-東勢,9358,Buy,2337旺宏,"18161","23209","5048"
華南永昌,9300,華南永昌-東勢,9358,Buy,6669緯穎,"6344","12575","6231"
華南永昌,9300,華南永昌-東勢,9358,Buy,3374精材,"2945","6557","3612"
華南永昌,9300,華南永昌-東勢,9358,Buy,1216統一,"2929","2929","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3481群創,"2714","5260","2546"
華南永昌,9300,華南永昌-東勢,9358,Buy,1101台泥,"2436","2436","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4967十銓,"2143","2412","269"
華南永昌,9300,華南永昌-東勢,9358,Buy,2368金像電,"1886","1886","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2308台達電,"1785","15654","13869"
華南永昌,9300,華南永昌-東勢,9358,Buy,4919新唐,"1636","1636","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3260威剛,"1593","1676","83"
華南永昌,9300,華南永昌-東勢,9358,Buy,6239力成,"1529","1921","392"
華南永昌,9300,華南永昌-東勢,9358,Buy,00961FT臺灣永續高息,"1334","1347","13"
華南永昌,9300,華南永昌-東勢,9358,Buy,2382廣達,"1318","1318","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2332友訊,"1271","1570","299"
華南永昌,9300,華南永昌-東勢,9358,Buy,2449京元電子,"1108","1943","835"
華南永昌,9300,華南永昌-東勢,9358,Buy,6290良維,"1102","1102","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6173信昌電,"1049","1049","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2002中鋼,"924","943","19"
華南永昌,9300,華南永昌-東勢,9358,Buy,3711日月光投控,"799","2111","1312"
華南永昌,9300,華南永昌-東勢,9358,Buy,00982A主動群益台灣強棒,"764","858","94"
華南永昌,9300,華南永昌-東勢,9358,Buy,6206飛捷,"702","849","147"
華南永昌,9300,華南永昌-東勢,9358,Buy,2481強茂,"675","948","273"
華南永昌,9300,華南永昌-東勢,9358,Buy,2451創見,"665","666","1"
華南永昌,9300,華南永昌-東勢,9358,Buy,00632R元大台灣50反1,"652","652","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2408南亞科,"652","13728","13076"
華南永昌,9300,華南永昌-東勢,9358,Buy,3211順達,"635","1471","836"
華南永昌,9300,華南永昌-東勢,9358,Buy,6831邁科,"613","613","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3234光環,"573","691","118"
華南永昌,9300,華南永昌-東勢,9358,Buy,2464盟立,"559","848","289"
華南永昌,9300,華南永昌-東勢,9358,Buy,6139亞翔,"557","8146","7589"
華南永昌,9300,華南永昌-東勢,9358,Buy,3363上詮,"548","608","60"
華南永昌,9300,華南永昌-東勢,9358,Buy,5475德宏,"545","545","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6505台塑化,"539","608","69"
華南永昌,9300,華南永昌-東勢,9358,Buy,1723中碳,"502","502","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2409友達,"453","1722","1269"
華南永昌,9300,華南永昌-東勢,9358,Buy,6672騰輝電子-KY,"445","670","225"
華南永昌,9300,華南永昌-東勢,9358,Buy,1802台玻,"420","851","431"
華南永昌,9300,華南永昌-東勢,9358,Buy,8054安國,"419","419","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4939亞電,"410","422","12"
華南永昌,9300,華南永昌-東勢,9358,Buy,6727亞泰金屬,"407","407","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00877復華中國5G,"403","403","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00929復華台灣科技優息,"374","751","377"
華南永昌,9300,華南永昌-東勢,9358,Buy,4979華星光,"373","488","115"
華南永昌,9300,華南永昌-東勢,9358,Buy,6271同欣電,"369","744","375"
華南永昌,9300,華南永昌-東勢,9358,Buy,2027大成鋼,"367","397","30"
華南永昌,9300,華南永昌-東勢,9358,Buy,5490同亨,"362","362","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2484希華,"358","573","215"
華南永昌,9300,華南永昌-東勢,9358,Buy,2376技嘉,"343","343","0"
華南永昌,9300,華南永昌-東勢,9358,Sell,2330台積電,"-37095","199","37294"
華南永昌,9300,華南永昌-東勢,9358,Sell,3231緯創,"-22470","2839","25309"
華南永昌,9300,華南永昌-東勢,9358,Sell,0056元大高股息,"-11117","466","11583"
