BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2383台光電,"26890","63870","36980"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2308台達電,"12239","19091","6852"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3661世芯-KY,"10297","14365","4068"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2327國巨*,"9867","37824","27957"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3008大立光,"8854","10443","1589"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6488環球晶,"7446","11718","4272"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8299群聯,"5751","5952","201"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3711日月光投控,"4478","10650","6172"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3293鈊象,"4298","6983","2685"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3023信邦,"3014","4125","1111"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00891中信關鍵半導體,"2983","3619","636"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2388威盛,"2899","3482","583"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3131弘塑,"2708","2708","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3481群創,"2629","6945","4316"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2493揚博,"2326","2543","217"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1727中華化,"2292","3475","1183"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2357華碩,"2220","2229","9"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2485兆赫,"2165","4712","2547"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5299杰力,"2151","2151","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2812台中銀,"2098","2098","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2834臺企銀,"1965","1965","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3374精材,"1875","3912","2037"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6173信昌電,"1712","1712","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6139亞翔,"1710","1710","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3532台勝科,"1504","1504","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5289宜鼎,"1475","1475","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00980A主動野村臺灣優選,"1461","1461","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2451創見,"1419","2657","1238"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4506崇友,"1348","1348","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1519華城,"1226","1360","134"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00406A主動中信台灣收益,"1216","1216","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3362先進光,"1050","1050","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2337旺宏,"1046","8775","7729"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6435大中,"1035","1568","533"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2492華新科,"1028","4256","3228"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6138茂達,"920","1212","292"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1605華新,"914","1127","213"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6830汎銓,"847","847","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8054安國,"835","1665","830"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2344華邦電,"823","10079","9256"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8021尖點,"821","1242","421"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2603長榮,"811","2861","2050"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3466德晉,"769","769","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2609陽明,"759","759","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00881國泰台灣科技龍頭,"758","798","40"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3228金麗科,"735","881","146"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6788華景電,"720","720","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2367燿華,"715","757","42"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5469瀚宇博,"704","704","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3163波若威,"683","733","50"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2330台積電,"-44224","5233","49457"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3017奇鋐,"-16716","83542","100258"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2301光寶科,"-15505","2352","17857"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2317鴻海,"-14735","1106","15841"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3037欣興,"-14681","14174","28855"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3653健策,"-13579","57","13636"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2454聯發科,"-12008","183","12191"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,0050元大台灣50,"-7443","4868","12311"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,7769鴻勁,"-6632","0","6632"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3189景碩,"-4894","1768","6662"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2313華通,"-4245","430","4675"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3022威強電,"-3808","1268","5076"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2360致茂,"-3657","113","3770"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2883凱基金,"-2753","158","2911"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3026禾伸堂,"-2670","0","2670"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3605宏致,"-2582","390","2972"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2049上銀,"-2537","0","2537"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3006晶豪科,"-2390","478","2868"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8046南電,"-2389","1090","3479"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2409友達,"-2367","2757","5124"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8358金居,"-2263","2243","4506"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3665貿聯-KY,"-2227","3218","5445"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2382廣達,"-2153","960","3113"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3260威剛,"-2152","1713","3865"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3693營邦,"-2032","501","2533"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00403A主動統一升級50,"-1936","1551","3487"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,5483中美晶,"-1902","4111","6013"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3406玉晶光,"-1759","0","1759"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1795美時,"-1701","0","1701"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,7828創新服務,"-1662","88","1750"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6274台燿,"-1573","0","1573"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6291沛亨,"-1524","0","1524"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6223旺矽,"-1495","6215","7710"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3709鑫聯大投控,"-1475","0","1475"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3264欣銓,"-1428","201","1629"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4939亞電,"-1390","474","1864"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3090日電貿,"-1359","113","1472"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2455全新,"-1358","0","1358"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6415矽力*-KY,"-1353","0","1353"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6166凌華,"-1349","268","1617"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4989榮科,"-1318","827","2145"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00631L元大台灣50正2,"-1313","1681","2994"
