BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,3231緯創,"7086","15678","8592"
聯邦商銀,8580,聯邦-富強,8588,Buy,6197佳必琪,"6637","6637","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6770力積電,"6272","6667","395"
聯邦商銀,8580,聯邦-富強,8588,Buy,00929復華台灣科技優息,"4855","5058","203"
聯邦商銀,8580,聯邦-富強,8588,Buy,7610聯友金屬-創,"4785","4785","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2382廣達,"3072","4079","1007"
聯邦商銀,8580,聯邦-富強,8588,Buy,3711日月光投控,"2978","4279","1301"
聯邦商銀,8580,聯邦-富強,8588,Buy,8358金居,"2912","7757","4845"
聯邦商銀,8580,聯邦-富強,8588,Buy,3529力旺,"2605","2605","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3131弘塑,"2440","7240","4800"
聯邦商銀,8580,聯邦-富強,8588,Buy,2368金像電,"2181","2181","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4722國精化,"2180","2180","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2207和泰車,"2072","2072","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3481群創,"1883","4251","2368"
聯邦商銀,8580,聯邦-富強,8588,Buy,2449京元電子,"1638","1638","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2308台達電,"1544","2107","563"
聯邦商銀,8580,聯邦-富強,8588,Buy,5289宜鼎,"1475","1475","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2303聯電,"1073","4387","3314"
聯邦商銀,8580,聯邦-富強,8588,Buy,1718中纖,"989","1464","475"
聯邦商銀,8580,聯邦-富強,8588,Buy,8261富鼎,"921","921","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3653健策,"724","745","21"
聯邦商銀,8580,聯邦-富強,8588,Buy,0050元大台灣50,"696","2507","1811"
聯邦商銀,8580,聯邦-富強,8588,Buy,6239力成,"606","1660","1054"
聯邦商銀,8580,聯邦-富強,8588,Buy,1608華榮,"558","733","175"
聯邦商銀,8580,聯邦-富強,8588,Buy,4977眾達-KY,"559","703","144"
聯邦商銀,8580,聯邦-富強,8588,Buy,00859B群益0-1年美債,"499","499","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6505台塑化,"473","609","136"
聯邦商銀,8580,聯邦-富強,8588,Buy,2409友達,"434","3039","2605"
聯邦商銀,8580,聯邦-富強,8588,Buy,1326台化,"413","472","59"
聯邦商銀,8580,聯邦-富強,8588,Buy,3044健鼎,"406","406","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8027鈦昇,"402","589","187"
聯邦商銀,8580,聯邦-富強,8588,Buy,8021尖點,"401","1641","1240"
聯邦商銀,8580,聯邦-富強,8588,Buy,00715L期街口布蘭特正2,"379","379","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6121新普,"376","376","0"
