BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,2377微星,"81675","84761","3086"
富邦證券,9600,富邦-陽明,9604,Buy,3006晶豪科,"70569","74914","4345"
富邦證券,9600,富邦-陽明,9604,Buy,2327國巨*,"35319","88748","53429"
富邦證券,9600,富邦-陽明,9604,Buy,2303聯電,"25731","60491","34760"
富邦證券,9600,富邦-陽明,9604,Buy,3481群創,"22257","54194","31937"
富邦證券,9600,富邦-陽明,9604,Buy,2308台達電,"21681","50760","29079"
富邦證券,9600,富邦-陽明,9604,Buy,2408南亞科,"18005","99913","81908"
富邦證券,9600,富邦-陽明,9604,Buy,2492華新科,"13166","30792","17626"
富邦證券,9600,富邦-陽明,9604,Buy,2455全新,"12623","17188","4565"
富邦證券,9600,富邦-陽明,9604,Buy,6488環球晶,"12311","32929","20618"
富邦證券,9600,富邦-陽明,9604,Buy,3163波若威,"12208","16077","3869"
富邦證券,9600,富邦-陽明,9604,Buy,2337旺宏,"12128","35206","23078"
富邦證券,9600,富邦-陽明,9604,Buy,3563牧德,"11072","50572","39500"
富邦證券,9600,富邦-陽明,9604,Buy,00865B國泰US短期公債,"10041","10041","0"
富邦證券,9600,富邦-陽明,9604,Buy,6187萬潤,"9852","14583","4731"
富邦證券,9600,富邦-陽明,9604,Buy,4979華星光,"9691","17899","8208"
富邦證券,9600,富邦-陽明,9604,Buy,2801彰銀,"9391","16622","7231"
富邦證券,9600,富邦-陽明,9604,Buy,2504國產,"8033","9276","1243"
富邦證券,9600,富邦-陽明,9604,Buy,3529力旺,"7672","10608","2936"
富邦證券,9600,富邦-陽明,9604,Buy,3533嘉澤,"7268","7288","20"
富邦證券,9600,富邦-陽明,9604,Buy,8299群聯,"7055","17429","10374"
富邦證券,9600,富邦-陽明,9604,Buy,7751竑騰,"6735","7467","732"
富邦證券,9600,富邦-陽明,9604,Buy,5483中美晶,"6624","15995","9371"
富邦證券,9600,富邦-陽明,9604,Buy,6271同欣電,"6284","10868","4584"
富邦證券,9600,富邦-陽明,9604,Buy,1802台玻,"6225","15732","9507"
富邦證券,9600,富邦-陽明,9604,Buy,6239力成,"6135","17614","11479"
富邦證券,9600,富邦-陽明,9604,Buy,2481強茂,"5758","11012","5254"
富邦證券,9600,富邦-陽明,9604,Buy,00929復華台灣科技優息,"5686","6743","1057"
富邦證券,9600,富邦-陽明,9604,Buy,6116彩晶,"5509","7761","2252"
富邦證券,9600,富邦-陽明,9604,Buy,00632R元大台灣50反1,"5031","9077","4046"
富邦證券,9600,富邦-陽明,9604,Buy,4958臻鼎-KY,"4989","23483","18494"
富邦證券,9600,富邦-陽明,9604,Buy,5475德宏,"4964","6292","1328"
富邦證券,9600,富邦-陽明,9604,Buy,8996高力,"4669","12094","7425"
富邦證券,9600,富邦-陽明,9604,Buy,5439高技,"4608","4610","2"
富邦證券,9600,富邦-陽明,9604,Buy,5347世界,"4554","9758","5204"
富邦證券,9600,富邦-陽明,9604,Buy,3131弘塑,"4006","13924","9918"
富邦證券,9600,富邦-陽明,9604,Buy,6196帆宣,"3867","4408","541"
富邦證券,9600,富邦-陽明,9604,Buy,6290良維,"3340","4010","670"
富邦證券,9600,富邦-陽明,9604,Buy,8358金居,"3112","11134","8022"
富邦證券,9600,富邦-陽明,9604,Buy,3526凡甲,"3084","3084","0"
富邦證券,9600,富邦-陽明,9604,Buy,8932智通*,"2765","2765","0"
富邦證券,9600,富邦-陽明,9604,Buy,00663L國泰臺灣加權正2,"2678","4598","1920"
富邦證券,9600,富邦-陽明,9604,Buy,2356英業達,"2564","9068","6504"
富邦證券,9600,富邦-陽明,9604,Buy,2404漢唐,"2498","9317","6819"
富邦證券,9600,富邦-陽明,9604,Buy,6173信昌電,"2484","7920","5436"
富邦證券,9600,富邦-陽明,9604,Buy,3260威剛,"2464","16946","14482"
富邦證券,9600,富邦-陽明,9604,Buy,2383台光電,"2373","24571","22198"
富邦證券,9600,富邦-陽明,9604,Buy,2451創見,"2304","4355","2051"
富邦證券,9600,富邦-陽明,9604,Buy,2603長榮,"2263","2826","563"
富邦證券,9600,富邦-陽明,9604,Buy,8096擎亞,"2242","4922","2680"
富邦證券,9600,富邦-陽明,9604,Sell,2330台積電,"-119828","31859","151687"
富邦證券,9600,富邦-陽明,9604,Sell,3189景碩,"-77456","12624","90080"
富邦證券,9600,富邦-陽明,9604,Sell,3037欣興,"-62545","66309","128854"
