BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,2327國巨*,"18722","45507","26785"
第一金,5380,第一金-新竹,0035003300380042,Buy,3661世芯-KY,"18134","22647","4513"
第一金,5380,第一金-新竹,0035003300380042,Buy,2308台達電,"8831","28413","19582"
第一金,5380,第一金-新竹,0035003300380042,Buy,8271宇瞻,"6392","8714","2322"
第一金,5380,第一金-新竹,0035003300380042,Buy,3533嘉澤,"6076","6135","59"
第一金,5380,第一金-新竹,0035003300380042,Buy,3441聯一光,"5696","7316","1620"
第一金,5380,第一金-新竹,0035003300380042,Buy,2303聯電,"5479","13301","7822"
第一金,5380,第一金-新竹,0035003300380042,Buy,6488環球晶,"5468","8188","2720"
第一金,5380,第一金-新竹,0035003300380042,Buy,6239力成,"5139","8602","3463"
第一金,5380,第一金-新竹,0035003300380042,Buy,3131弘塑,"5085","5090","5"
第一金,5380,第一金-新竹,0035003300380042,Buy,3665貿聯-KY,"4591","4805","214"
第一金,5380,第一金-新竹,0035003300380042,Buy,5483中美晶,"4573","40767","36194"
第一金,5380,第一金-新竹,0035003300380042,Buy,1218泰山,"4429","7391","2962"
第一金,5380,第一金-新竹,0035003300380042,Buy,2337旺宏,"3698","19486","15788"
第一金,5380,第一金-新竹,0035003300380042,Buy,2834臺企銀,"3486","3486","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,4764雙鍵,"3188","3268","80"
第一金,5380,第一金-新竹,0035003300380042,Buy,6257矽格,"3095","4351","1256"
第一金,5380,第一金-新竹,0035003300380042,Buy,8299群聯,"3000","26344","23344"
第一金,5380,第一金-新竹,0035003300380042,Buy,6510精測,"2919","8609","5690"
第一金,5380,第一金-新竹,0035003300380042,Buy,9904寶成,"2798","3738","940"
第一金,5380,第一金-新竹,0035003300380042,Buy,3026禾伸堂,"2625","2625","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6173信昌電,"2373","3543","1170"
第一金,5380,第一金-新竹,0035003300380042,Buy,6831邁科,"1988","3193","1205"
第一金,5380,第一金-新竹,0035003300380042,Buy,6285啟碁,"1812","4689","2877"
第一金,5380,第一金-新竹,0035003300380042,Buy,6442光聖,"1628","4452","2824"
第一金,5380,第一金-新竹,0035003300380042,Buy,3135凌航,"1520","2429","909"
第一金,5380,第一金-新竹,0035003300380042,Buy,00878國泰永續高股息,"1518","2434","916"
第一金,5380,第一金-新竹,0035003300380042,Buy,6830汎銓,"1487","2345","858"
第一金,5380,第一金-新竹,0035003300380042,Buy,5289宜鼎,"1484","4435","2951"
第一金,5380,第一金-新竹,0035003300380042,Buy,8046南電,"1408","1408","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,8021尖點,"1406","1406","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2356英業達,"1234","7089","5855"
第一金,5380,第一金-新竹,0035003300380042,Buy,2609陽明,"1217","1318","101"
第一金,5380,第一金-新竹,0035003300380042,Buy,8069元太,"1192","1192","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2451創見,"1103","1462","359"
第一金,5380,第一金-新竹,0035003300380042,Buy,4977眾達-KY,"1073","1216","143"
第一金,5380,第一金-新竹,0035003300380042,Buy,2836高雄銀,"1007","1007","0"
