BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00685L群益臺灣加權正2,"16008","23453","7445"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2408南亞科,"9895","34329","24434"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6472保瑞,"5887","6312","425"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6442光聖,"5707","7227","1520"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3017奇鋐,"5494","8060","2566"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2377微星,"5357","5510","153"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6488環球晶,"5103","6426","1323"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00992A主動群益科技創新,"4602","4686","84"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5289宜鼎,"3402","5078","1676"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6239力成,"3327","3850","523"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2352佳世達,"3222","3222","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2308台達電,"3118","3680","562"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1303南亞,"2902","7523","4621"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2332友訊,"2876","3109","233"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3529力旺,"2645","2645","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2492華新科,"2641","4838","2197"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6712長聖,"2613","2991","378"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8358金居,"2597","4118","1521"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2327國巨*,"2434","9453","7019"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8996高力,"2252","15070","12818"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2834臺企銀,"1784","1784","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3176基亞,"1627","1627","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2303聯電,"1625","10505","8880"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6805富世達,"1590","1590","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2312金寶,"1576","1582","6"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1464得力,"1487","1487","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00405A主動富邦台灣龍耀,"1468","1598","130"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2382廣達,"1406","6113","4707"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2357華碩,"1375","3450","2075"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6672騰輝電子-KY,"1358","1583","225"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5243乙盛-KY,"1282","1282","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6739竹陞科技,"1211","2080","869"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5483中美晶,"1208","2848","1640"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00982A主動群益台灣強棒,"1132","1147","15"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3706神達,"1079","1849","770"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2401凌陽,"1071","1099","28"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3551世禾,"1049","1267","218"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1785光洋科,"1001","1921","920"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3013晟銘電,"990","1010","20"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3592瑞鼎,"973","975","2"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2449京元電子,"898","3910","3012"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2337旺宏,"839","5549","4710"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6531愛普*,"819","819","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4979華星光,"813","6355","5542"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1802台玻,"774","1314","540"
