BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Buy,2002中鋼,"18155","18873","718"
富邦證券,9600,富邦-羅東,9634,Buy,2408南亞科,"8311","56263","47952"
富邦證券,9600,富邦-羅東,9634,Buy,2303聯電,"7970","27701","19731"
富邦證券,9600,富邦-羅東,9634,Buy,8358金居,"7487","12503","5016"
富邦證券,9600,富邦-羅東,9634,Buy,2327國巨*,"6547","37490","30943"
富邦證券,9600,富邦-羅東,9634,Buy,6271同欣電,"5140","5637","497"
富邦證券,9600,富邦-羅東,9634,Buy,6173信昌電,"4645","5162","517"
富邦證券,9600,富邦-羅東,9634,Buy,3481群創,"4275","31750","27475"
富邦證券,9600,富邦-羅東,9634,Buy,3592瑞鼎,"4012","4498","486"
富邦證券,9600,富邦-羅東,9634,Buy,2337旺宏,"3417","22550","19133"
富邦證券,9600,富邦-羅東,9634,Buy,4961天鈺,"3160","3160","0"
富邦證券,9600,富邦-羅東,9634,Buy,6488環球晶,"3126","4907","1781"
富邦證券,9600,富邦-羅東,9634,Buy,2492華新科,"2970","12513","9543"
富邦證券,9600,富邦-羅東,9634,Buy,8261富鼎,"2920","4521","1601"
富邦證券,9600,富邦-羅東,9634,Buy,4991環宇-KY,"2799","2808","9"
富邦證券,9600,富邦-羅東,9634,Buy,3131弘塑,"2623","4978","2355"
富邦證券,9600,富邦-羅東,9634,Buy,2308台達電,"2443","7124","4681"
富邦證券,9600,富邦-羅東,9634,Buy,2382廣達,"2443","4167","1724"
富邦證券,9600,富邦-羅東,9634,Buy,2451創見,"2391","3005","614"
富邦證券,9600,富邦-羅東,9634,Buy,8299群聯,"2315","2595","280"
富邦證券,9600,富邦-羅東,9634,Buy,3005神基,"2193","2310","117"
富邦證券,9600,富邦-羅東,9634,Buy,2472立隆電,"2168","2241","73"
富邦證券,9600,富邦-羅東,9634,Buy,2609陽明,"2025","2328","303"
富邦證券,9600,富邦-羅東,9634,Buy,6239力成,"1840","12433","10593"
富邦證券,9600,富邦-羅東,9634,Buy,6830汎銓,"1733","4593","2860"
富邦證券,9600,富邦-羅東,9634,Buy,2449京元電子,"1691","6027","4336"
富邦證券,9600,富邦-羅東,9634,Buy,8111立碁,"1641","2868","1227"
富邦證券,9600,富邦-羅東,9634,Buy,2485兆赫,"1624","1748","124"
