BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,2344華邦電,"3291636","3525698","234062"
美林,1440,美林,1440,Buy,2454聯發科,"1687493","2816773","1129280"
美林,1440,美林,1440,Buy,2308台達電,"1613461","2066457","452996"
美林,1440,美林,1440,Buy,3231緯創,"1346373","1818125","471752"
美林,1440,美林,1440,Buy,8996高力,"538870","719680","180810"
美林,1440,美林,1440,Buy,2317鴻海,"391688","500791","109103"
美林,1440,美林,1440,Buy,3211順達,"385741","419586","33845"
美林,1440,美林,1440,Buy,7769鴻勁,"367312","380297","12985"
美林,1440,美林,1440,Buy,2383台光電,"358411","587629","229218"
美林,1440,美林,1440,Buy,2301光寶科,"323847","740223","416376"
美林,1440,美林,1440,Buy,6446藥華藥,"312477","352260","39783"
美林,1440,美林,1440,Buy,6781AES-KY,"309925","320545","10620"
美林,1440,美林,1440,Buy,1303南亞,"278825","344261","65436"
美林,1440,美林,1440,Buy,2368金像電,"251558","416789","165231"
美林,1440,美林,1440,Buy,3017奇鋐,"248085","410460","162375"
美林,1440,美林,1440,Buy,3661世芯-KY,"214995","278945","63950"
美林,1440,美林,1440,Buy,2345智邦,"206390","260272","53882"
美林,1440,美林,1440,Buy,2330台積電,"178056","2515381","2337325"
美林,1440,美林,1440,Buy,2376技嘉,"169623","185692","16069"
美林,1440,美林,1440,Buy,6415矽力*-KY,"154317","221310","66993"
美林,1440,美林,1440,Buy,6213聯茂,"154176","224026","69850"
美林,1440,美林,1440,Buy,4967十銓,"134417","134684","267"
美林,1440,美林,1440,Buy,2408南亞科,"134326","695173","560847"
美林,1440,美林,1440,Buy,4966譜瑞-KY,"129764","132792","3028"
美林,1440,美林,1440,Buy,3533嘉澤,"126851","190501","63650"
美林,1440,美林,1440,Buy,8271宇瞻,"114935","134082","19147"
美林,1440,美林,1440,Buy,2449京元電子,"114777","223304","108527"
美林,1440,美林,1440,Buy,5351鈺創,"107084","108044","960"
美林,1440,美林,1440,Buy,2359所羅門,"95945","99953","4008"
美林,1440,美林,1440,Buy,3711日月光投控,"92310","346282","253972"
美林,1440,美林,1440,Buy,1590亞德客-KY,"86146","104146","18000"
美林,1440,美林,1440,Buy,2885元大金,"85393","108940","23547"
美林,1440,美林,1440,Buy,6669緯穎,"79154","297799","218645"
美林,1440,美林,1440,Buy,2357華碩,"78000","126124","48124"
美林,1440,美林,1440,Buy,8299群聯,"76213","136593","60380"
美林,1440,美林,1440,Buy,6805富世達,"72800","240020","167220"
美林,1440,美林,1440,Buy,5871中租-KY,"71449","71449","0"
美林,1440,美林,1440,Buy,6257矽格,"70738","77434","6696"
美林,1440,美林,1440,Buy,2891中信金,"66671","185426","118755"
美林,1440,美林,1440,Buy,3406玉晶光,"61362","111056","49694"
美林,1440,美林,1440,Buy,2385群光,"56188","90443","34255"
美林,1440,美林,1440,Buy,7734印能科技,"52870","60300","7430"
美林,1440,美林,1440,Buy,3293鈊象,"50387","51164","777"
美林,1440,美林,1440,Buy,4904遠傳,"49248","49248","0"
美林,1440,美林,1440,Buy,4938和碩,"48419","53084","4665"
美林,1440,美林,1440,Buy,6223旺矽,"46451","58806","12355"
美林,1440,美林,1440,Buy,7750新代,"46215","56035","9820"
美林,1440,美林,1440,Buy,2441超豐,"42194","44521","2327"
美林,1440,美林,1440,Buy,5347世界,"41900","125153","83253"
美林,1440,美林,1440,Buy,1326台化,"39479","48886","9407"
美林,1440,美林,1440,Sell,2303聯電,"-587247","287618","874865"
美林,1440,美林,1440,Sell,3653健策,"-559194","140555","699749"
美林,1440,美林,1440,Sell,3189景碩,"-324412","79740","404152"
美林,1440,美林,1440,Sell,2382廣達,"-268201","130724","398925"
美林,1440,美林,1440,Sell,6488環球晶,"-259810","198803","458613"
美林,1440,美林,1440,Sell,2337旺宏,"-224264","194182","418446"
美林,1440,美林,1440,Sell,2327國巨*,"-149175","531854","681029"
美林,1440,美林,1440,Sell,3037欣興,"-143578","857468","1001046"
美林,1440,美林,1440,Sell,8358金居,"-131953","70024","201977"
美林,1440,美林,1440,Sell,8150南茂,"-121824","94135","215959"
美林,1440,美林,1440,Sell,6770力積電,"-116765","24243","141008"
美林,1440,美林,1440,Sell,2481強茂,"-109533","32675","142208"
美林,1440,美林,1440,Sell,3034聯詠,"-109045","102210","211255"
美林,1440,美林,1440,Sell,2603長榮,"-105761","21542","127303"
美林,1440,美林,1440,Sell,6531愛普*,"-96316","845","97161"
美林,1440,美林,1440,Sell,2880華南金,"-94667","10412","105079"
美林,1440,美林,1440,Sell,3374精材,"-93509","31465","124974"
美林,1440,美林,1440,Sell,8021尖點,"-89530","16509","106039"
美林,1440,美林,1440,Sell,6239力成,"-83050","4170","87220"
美林,1440,美林,1440,Sell,2324仁寶,"-81776","17866","99642"
美林,1440,美林,1440,Sell,2313華通,"-78833","1928","80761"
美林,1440,美林,1440,Sell,00830國泰費城半導體,"-78382","0","78382"
美林,1440,美林,1440,Sell,1815富喬,"-77733","25862","103595"
美林,1440,美林,1440,Sell,3048益登,"-67978","530","68508"
美林,1440,美林,1440,Sell,2892第一金,"-64472","20058","84530"
美林,1440,美林,1440,Sell,3529力旺,"-63340","18800","82140"
美林,1440,美林,1440,Sell,3131弘塑,"-58420","34345","92765"
美林,1440,美林,1440,Sell,3044健鼎,"-56610","26812","83422"
美林,1440,美林,1440,Sell,6282康舒,"-55353","828","56181"
美林,1440,美林,1440,Sell,3008大立光,"-51670","172115","223785"
美林,1440,美林,1440,Sell,8046南電,"-48810","54830","103640"
美林,1440,美林,1440,Sell,6442光聖,"-48675","86980","135655"
美林,1440,美林,1440,Sell,2474可成,"-48252","2208","50460"
美林,1440,美林,1440,Sell,2379瑞昱,"-41115","74798","115913"
美林,1440,美林,1440,Sell,3443創意,"-37045","213630","250675"
美林,1440,美林,1440,Sell,2834臺企銀,"-36707","1547","38254"
美林,1440,美林,1440,Sell,7795長廣,"-33440","3011","36451"
美林,1440,美林,1440,Sell,2609陽明,"-32452","3848","36300"
美林,1440,美林,1440,Sell,4977眾達-KY,"-30700","3526","34226"
美林,1440,美林,1440,Sell,5483中美晶,"-30619","87326","117945"
美林,1440,美林,1440,Sell,6176瑞儀,"-29717","1698","31415"
美林,1440,美林,1440,Sell,9904寶成,"-29693","10669","40362"
美林,1440,美林,1440,Sell,6672騰輝電子-KY,"-29404","0","29404"
美林,1440,美林,1440,Sell,6285啟碁,"-28441","29246","57687"
美林,1440,美林,1440,Sell,1519華城,"-27907","5580","33487"
美林,1440,美林,1440,Sell,2484希華,"-27662","17365","45027"
美林,1440,美林,1440,Sell,1504東元,"-26579","2543","29122"
美林,1440,美林,1440,Sell,5340建榮,"-24443","7936","32379"
美林,1440,美林,1440,Sell,9945潤泰新,"-24015","133","24148"
美林,1440,美林,1440,Sell,2006東和鋼鐵,"-22913","8061","30974"
