BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3017奇鋐,"29282","38050","8768"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2327國巨*,"28285","37249","8964"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8021尖點,"15385","16684","1299"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00988A主動統一全球創新,"11992","11992","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2337旺宏,"10689","19332","8643"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3189景碩,"8844","19219","10375"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3031佰鴻,"6546","6593","47"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2308台達電,"4558","9433","4875"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2383台光電,"3406","69238","65832"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2344華邦電,"3289","23690","20401"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2399映泰,"3255","3496","241"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4966譜瑞-KY,"3100","3100","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1326台化,"2896","2955","59"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6488環球晶,"2809","5570","2761"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3529力旺,"2645","2645","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3131弘塑,"2420","2420","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2451創見,"2301","3711","1410"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00918大華優利高填息30,"2267","2469","202"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2357華碩,"2199","3362","1163"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2368金像電,"2059","2087","28"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2492華新科,"2005","2834","829"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3481群創,"1956","7885","5929"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3450聯鈞,"1900","1900","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1714和桐,"1694","1694","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6770力積電,"1495","5108","3613"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5274信驊,"1302","1478","176"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8042金山電,"1232","1232","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1718中纖,"1227","1327","100"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6451訊芯-KY,"1191","2580","1389"
