BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,2330台積電,"3159696","4138522","978826"
富邦證券,9600,富邦證券,9600,Buy,0050元大台灣50,"3084410","3114521","30111"
富邦證券,9600,富邦證券,9600,Buy,3037欣興,"1549525","1860665","311140"
富邦證券,9600,富邦證券,9600,Buy,2454聯發科,"1494124","2041572","547448"
富邦證券,9600,富邦證券,9600,Buy,6805富世達,"1484567","1519660","35093"
富邦證券,9600,富邦證券,9600,Buy,4958臻鼎-KY,"901304","986327","85023"
富邦證券,9600,富邦證券,9600,Buy,6770力積電,"755667","1556535","800868"
富邦證券,9600,富邦證券,9600,Buy,3008大立光,"629479","1125132","495653"
富邦證券,9600,富邦證券,9600,Buy,2455全新,"564526","814424","249898"
富邦證券,9600,富邦證券,9600,Buy,2313華通,"551092","682809","131717"
富邦證券,9600,富邦證券,9600,Buy,3711日月光投控,"540228","606261","66033"
富邦證券,9600,富邦證券,9600,Buy,6415矽力*-KY,"521328","602800","81472"
富邦證券,9600,富邦證券,9600,Buy,3605宏致,"442362","454247","11885"
富邦證券,9600,富邦證券,9600,Buy,3017奇鋐,"428175","553466","125291"
富邦證券,9600,富邦證券,9600,Buy,6239力成,"410002","432597","22595"
富邦證券,9600,富邦證券,9600,Buy,2368金像電,"369380","466318","96938"
富邦證券,9600,富邦證券,9600,Buy,7769鴻勁,"364347","377649","13302"
富邦證券,9600,富邦證券,9600,Buy,6285啟碁,"315388","384602","69214"
富邦證券,9600,富邦證券,9600,Buy,2344華邦電,"284062","2130864","1846802"
富邦證券,9600,富邦證券,9600,Buy,6446藥華藥,"275514","290835","15321"
富邦證券,9600,富邦證券,9600,Buy,2303聯電,"267849","1953115","1685266"
富邦證券,9600,富邦證券,9600,Buy,1590亞德客-KY,"248041","253966","5925"
富邦證券,9600,富邦證券,9600,Buy,00407A主動凱基台灣,"232067","233887","1820"
富邦證券,9600,富邦證券,9600,Buy,2376技嘉,"200391","206184","5793"
富邦證券,9600,富邦證券,9600,Buy,3665貿聯-KY,"197457","223272","25815"
富邦證券,9600,富邦證券,9600,Buy,2892第一金,"193032","193786","754"
富邦證券,9600,富邦證券,9600,Buy,3264欣銓,"189892","193527","3635"
富邦證券,9600,富邦證券,9600,Buy,8069元太,"189203","228060","38857"
富邦證券,9600,富邦證券,9600,Buy,3211順達,"160710","174503","13793"
富邦證券,9600,富邦證券,9600,Buy,006208富邦台50,"155335","167720","12385"
富邦證券,9600,富邦證券,9600,Buy,3443創意,"133991","147431","13440"
富邦證券,9600,富邦證券,9600,Buy,00403A主動統一升級50,"131055","133552","2497"
富邦證券,9600,富邦證券,9600,Buy,5347世界,"130745","146507","15762"
富邦證券,9600,富邦證券,9600,Buy,2883凱基金,"120820","122753","1933"
