BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7734印能科技,"7714","7714","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5289宜鼎,"7663","10583","2920"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8299群聯,"7497","9380","1883"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2301光寶科,"7198","9574","2376"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6488環球晶,"6409","12873","6464"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3008大立光,"5884","11425","5541"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2383台光電,"5141","21040","15899"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3016嘉晶,"5000","15519","10519"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2344華邦電,"4772","11986","7214"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6683雍智科技,"4675","4675","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2303聯電,"3955","4595","640"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6173信昌電,"3406","3748","342"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6239力成,"3203","3979","776"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3363上詮,"3005","3005","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2887台新新光金,"2889","2889","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3163波若威,"2888","3610","722"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2337旺宏,"2208","105419","103211"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8046南電,"2193","2193","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6907雅特力-KY,"2164","2164","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8996高力,"2102","3152","1050"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2812台中銀,"1980","1980","0"
