BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,3374精材,"13130","16059","2929"
美好,5260,美好-市政,003500320036004d,Buy,2451創見,"8808","9146","338"
美好,5260,美好-市政,003500320036004d,Buy,00929復華台灣科技優息,"7308","7308","0"
美好,5260,美好-市政,003500320036004d,Buy,3036文曄,"6606","11373","4767"
美好,5260,美好-市政,003500320036004d,Buy,00981A主動統一台股增長,"5696","5782","86"
美好,5260,美好-市政,003500320036004d,Buy,4938和碩,"4495","4495","0"
美好,5260,美好-市政,003500320036004d,Buy,2408南亞科,"3660","7758","4098"
美好,5260,美好-市政,003500320036004d,Buy,3481群創,"3365","5846","2481"
美好,5260,美好-市政,003500320036004d,Buy,6488環球晶,"2927","5776","2849"
美好,5260,美好-市政,003500320036004d,Buy,2236百達-KY,"2922","2922","0"
美好,5260,美好-市政,003500320036004d,Buy,6213聯茂,"2332","4691","2359"
美好,5260,美好-市政,003500320036004d,Buy,6415矽力*-KY,"2225","2225","0"
美好,5260,美好-市政,003500320036004d,Buy,2303聯電,"1947","7137","5190"
美好,5260,美好-市政,003500320036004d,Buy,3218大學光,"1375","1375","0"
美好,5260,美好-市政,003500320036004d,Buy,1736喬山,"1345","1345","0"
美好,5260,美好-市政,003500320036004d,Buy,3363上詮,"1212","1212","0"
美好,5260,美好-市政,003500320036004d,Buy,3324雙鴻,"972","1957","985"
美好,5260,美好-市政,003500320036004d,Buy,6291沛亨,"762","762","0"
美好,5260,美好-市政,003500320036004d,Buy,3563牧德,"686","686","0"
美好,5260,美好-市政,003500320036004d,Buy,2382廣達,"606","609","3"
美好,5260,美好-市政,003500320036004d,Buy,6412群電,"550","550","0"
美好,5260,美好-市政,003500320036004d,Buy,00881國泰台灣科技龍頭,"531","531","0"
美好,5260,美好-市政,003500320036004d,Buy,5483中美晶,"527","527","0"
美好,5260,美好-市政,003500320036004d,Buy,4576大銀微系統,"427","438","11"
美好,5260,美好-市政,003500320036004d,Buy,3131弘塑,"305","305","0"
美好,5260,美好-市政,003500320036004d,Buy,2359所羅門,"291","435","144"
美好,5260,美好-市政,003500320036004d,Buy,2492華新科,"270","529","259"
美好,5260,美好-市政,003500320036004d,Buy,6442光聖,"260","1715","1455"
美好,5260,美好-市政,003500320036004d,Buy,2615萬海,"256","256","0"
美好,5260,美好-市政,003500320036004d,Buy,8086宏捷科,"256","381","125"
美好,5260,美好-市政,003500320036004d,Buy,2337旺宏,"255","4899","4644"
美好,5260,美好-市政,003500320036004d,Buy,6141柏承,"254","254","0"
美好,5260,美好-市政,003500320036004d,Buy,6435大中,"253","517","264"
美好,5260,美好-市政,003500320036004d,Buy,2375凱美,"253","253","0"
美好,5260,美好-市政,003500320036004d,Buy,2609陽明,"252","303","51"
美好,5260,美好-市政,003500320036004d,Buy,2441超豐,"246","246","0"
美好,5260,美好-市政,003500320036004d,Buy,2356英業達,"232","1879","1647"
美好,5260,美好-市政,003500320036004d,Buy,2486一詮,"231","231","0"
美好,5260,美好-市政,003500320036004d,Buy,4976佳凌,"230","267","37"
美好,5260,美好-市政,003500320036004d,Buy,4716大立,"227","227","0"
美好,5260,美好-市政,003500320036004d,Buy,1785光洋科,"226","226","0"
美好,5260,美好-市政,003500320036004d,Buy,3537堡達,"208","208","0"
美好,5260,美好-市政,003500320036004d,Buy,00632R元大台灣50反1,"205","205","0"
美好,5260,美好-市政,003500320036004d,Buy,1598岱宇,"202","202","0"
美好,5260,美好-市政,003500320036004d,Buy,4306炎洲,"199","199","0"
美好,5260,美好-市政,003500320036004d,Buy,8261富鼎,"197","1312","1115"
美好,5260,美好-市政,003500320036004d,Buy,00865B國泰US短期公債,"197","197","0"
美好,5260,美好-市政,003500320036004d,Buy,2493揚博,"197","432","235"
美好,5260,美好-市政,003500320036004d,Buy,1809中釉,"196","196","0"
美好,5260,美好-市政,003500320036004d,Buy,3441聯一光,"181","362","181"
美好,5260,美好-市政,003500320036004d,Sell,6669緯穎,"-12909","0","12909"
美好,5260,美好-市政,003500320036004d,Sell,2330台積電,"-10477","5155","15632"
美好,5260,美好-市政,003500320036004d,Sell,2454聯發科,"-8186","486","8672"
美好,5260,美好-市政,003500320036004d,Sell,2360致茂,"-7843","57","7900"
美好,5260,美好-市政,003500320036004d,Sell,2345智邦,"-7332","0","7332"
美好,5260,美好-市政,003500320036004d,Sell,2317鴻海,"-5916","2826","8742"
美好,5260,美好-市政,003500320036004d,Sell,2327國巨*,"-5631","10642","16273"
美好,5260,美好-市政,003500320036004d,Sell,6531愛普*,"-5069","0","5069"
美好,5260,美好-市政,003500320036004d,Sell,3653健策,"-4995","44","5039"
美好,5260,美好-市政,003500320036004d,Sell,3376新日興,"-4551","0","4551"
