BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,2303聯電,"11867","32797","20930"
大昌,6460,大昌,6460,Buy,2059川湖,"10782","10782","0"
大昌,6460,大昌,6460,Buy,3363上詮,"9268","10486","1218"
大昌,6460,大昌,6460,Buy,6488環球晶,"8855","16038","7183"
大昌,6460,大昌,6460,Buy,6515穎崴,"7015","7015","0"
大昌,6460,大昌,6460,Buy,1301台塑,"6369","7321","952"
大昌,6460,大昌,6460,Buy,2408南亞科,"6154","50534","44380"
大昌,6460,大昌,6460,Buy,6274台燿,"5519","5887","368"
大昌,6460,大昌,6460,Buy,8021尖點,"5516","8399","2883"
大昌,6460,大昌,6460,Buy,2337旺宏,"4920","28536","23616"
大昌,6460,大昌,6460,Buy,6805富世達,"4753","9648","4895"
大昌,6460,大昌,6460,Buy,2327國巨*,"4496","16376","11880"
大昌,6460,大昌,6460,Buy,2481強茂,"4341","5168","827"
大昌,6460,大昌,6460,Buy,2382廣達,"4134","10862","6728"
大昌,6460,大昌,6460,Buy,1560中砂,"4106","4106","0"
大昌,6460,大昌,6460,Buy,8046南電,"3289","3323","34"
大昌,6460,大昌,6460,Buy,6187萬潤,"3266","5435","2169"
大昌,6460,大昌,6460,Buy,3481群創,"2980","11975","8995"
大昌,6460,大昌,6460,Buy,6442光聖,"2462","28720","26258"
大昌,6460,大昌,6460,Buy,2504國產,"2386","2401","15"
大昌,6460,大昌,6460,Buy,00881國泰台灣科技龍頭,"2372","2583","211"
大昌,6460,大昌,6460,Buy,2345智邦,"2361","7240","4879"
大昌,6460,大昌,6460,Buy,3533嘉澤,"2194","2194","0"
大昌,6460,大昌,6460,Buy,00878國泰永續高股息,"1713","2113","400"
大昌,6460,大昌,6460,Buy,9904寶成,"1677","1677","0"
大昌,6460,大昌,6460,Buy,2492華新科,"1627","5101","3474"
大昌,6460,大昌,6460,Buy,2484希華,"1588","2798","1210"
大昌,6460,大昌,6460,Buy,2426鼎元,"1505","3442","1937"
大昌,6460,大昌,6460,Buy,2409友達,"1462","3461","1999"
大昌,6460,大昌,6460,Buy,3152璟德,"1406","1406","0"
大昌,6460,大昌,6460,Buy,3042晶技,"1392","3888","2496"
大昌,6460,大昌,6460,Buy,2890永豐金,"1382","1386","4"
大昌,6460,大昌,6460,Buy,6190萬泰科,"1361","1499","138"
大昌,6460,大昌,6460,Buy,8039台虹,"1320","1540","220"
大昌,6460,大昌,6460,Buy,1326台化,"1224","1823","599"
大昌,6460,大昌,6460,Buy,3008大立光,"1175","2785","1610"
大昌,6460,大昌,6460,Buy,6176瑞儀,"1128","1130","2"
大昌,6460,大昌,6460,Buy,6426統新,"1088","1088","0"
大昌,6460,大昌,6460,Buy,8996高力,"1056","1056","0"
大昌,6460,大昌,6460,Buy,6944兆聯實業,"969","969","0"
大昌,6460,大昌,6460,Buy,8358金居,"953","3543","2590"
大昌,6460,大昌,6460,Buy,1216統一,"951","951","0"
大昌,6460,大昌,6460,Buy,3090日電貿,"927","1380","453"
大昌,6460,大昌,6460,Buy,2812台中銀,"924","924","0"
大昌,6460,大昌,6460,Buy,00935野村臺灣新科技50,"901","901","0"
大昌,6460,大昌,6460,Buy,3135凌航,"899","1081","182"
大昌,6460,大昌,6460,Buy,6579研揚,"895","895","0"
大昌,6460,大昌,6460,Buy,4590富田-創,"886","886","0"
大昌,6460,大昌,6460,Buy,00877復華中國5G,"879","914","35"
大昌,6460,大昌,6460,Buy,6206飛捷,"874","1323","449"
大昌,6460,大昌,6460,Sell,2330台積電,"-48126","8780","56906"
大昌,6460,大昌,6460,Sell,6538倉和,"-23746","159","23905"
大昌,6460,大昌,6460,Sell,2317鴻海,"-21129","6432","27561"
大昌,6460,大昌,6460,Sell,2454聯發科,"-11956","7276","19232"
大昌,6460,大昌,6460,Sell,3017奇鋐,"-11511","2747","14258"
大昌,6460,大昌,6460,Sell,2451創見,"-10637","3497","14134"
大昌,6460,大昌,6460,Sell,3037欣興,"-10556","10672","21228"
大昌,6460,大昌,6460,Sell,2344華邦電,"-9508","12256","21764"
大昌,6460,大昌,6460,Sell,8299群聯,"-8731","2900","11631"
大昌,6460,大昌,6460,Sell,00631L元大台灣50正2,"-8166","5193","13359"
大昌,6460,大昌,6460,Sell,3231緯創,"-7261","14953","22214"
大昌,6460,大昌,6460,Sell,2881富邦金,"-6760","131","6891"
大昌,6460,大昌,6460,Sell,3711日月光投控,"-5698","3274","8972"
大昌,6460,大昌,6460,Sell,8033雷虎,"-5655","0","5655"
大昌,6460,大昌,6460,Sell,0050元大台灣50,"-5603","5535","11138"
大昌,6460,大昌,6460,Sell,00927群益半導體收益,"-5440","182","5622"
大昌,6460,大昌,6460,Sell,2882國泰金,"-5227","0","5227"
大昌,6460,大昌,6460,Sell,2313華通,"-5021","2530","7551"
大昌,6460,大昌,6460,Sell,2886兆豐金,"-4869","252","5121"
大昌,6460,大昌,6460,Sell,3189景碩,"-4645","1690","6335"
大昌,6460,大昌,6460,Sell,2892第一金,"-4164","221","4385"
大昌,6460,大昌,6460,Sell,6285啟碁,"-4157","0","4157"
大昌,6460,大昌,6460,Sell,00981A主動統一台股增長,"-3632","2011","5643"
大昌,6460,大昌,6460,Sell,6213聯茂,"-3488","2671","6159"
大昌,6460,大昌,6460,Sell,5351鈺創,"-3391","762","4153"
大昌,6460,大昌,6460,Sell,0056元大高股息,"-3336","885","4221"
大昌,6460,大昌,6460,Sell,2049上銀,"-3277","471","3748"
大昌,6460,大昌,6460,Sell,4958臻鼎-KY,"-3076","4778","7854"
大昌,6460,大昌,6460,Sell,3163波若威,"-2871","2891","5762"
大昌,6460,大昌,6460,Sell,4967十銓,"-2763","1072","3835"
大昌,6460,大昌,6460,Sell,3260威剛,"-2666","6094","8760"
大昌,6460,大昌,6460,Sell,2887E台新新光戊特一,"-2582","0","2582"
大昌,6460,大昌,6460,Sell,8112至上,"-2492","452","2944"
大昌,6460,大昌,6460,Sell,00991A主動復華未來50,"-2412","644","3056"
大昌,6460,大昌,6460,Sell,00403A主動統一升級50,"-2375","448","2823"
大昌,6460,大昌,6460,Sell,3653健策,"-2338","8640","10978"
大昌,6460,大昌,6460,Sell,1802台玻,"-2221","6044","8265"
大昌,6460,大昌,6460,Sell,6147頎邦,"-2189","313","2502"
大昌,6460,大昌,6460,Sell,6788華景電,"-2152","0","2152"
大昌,6460,大昌,6460,Sell,00988A主動統一全球創新,"-2129","222","2351"
大昌,6460,大昌,6460,Sell,5483中美晶,"-2055","4865","6920"
大昌,6460,大昌,6460,Sell,1303南亞,"-1956","5100","7056"
大昌,6460,大昌,6460,Sell,2301光寶科,"-1907","9904","11811"
大昌,6460,大昌,6460,Sell,3006晶豪科,"-1895","2641","4536"
大昌,6460,大昌,6460,Sell,6789采鈺,"-1848","917","2765"
大昌,6460,大昌,6460,Sell,2360致茂,"-1793","245","2038"
大昌,6460,大昌,6460,Sell,6770力積電,"-1723","8051","9774"
大昌,6460,大昌,6460,Sell,2357華碩,"-1653","2566","4219"
大昌,6460,大昌,6460,Sell,3605宏致,"-1647","508","2155"
大昌,6460,大昌,6460,Sell,6139亞翔,"-1610","824","2434"
