BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,6488環球晶,"15746","56353","40607"
凱基,9200,凱基-科園,9254,Buy,3653健策,"11833","12912","1079"
凱基,9200,凱基-科園,9254,Buy,5388中磊,"9253","9253","0"
凱基,9200,凱基-科園,9254,Buy,6187萬潤,"8918","11321","2403"
凱基,9200,凱基-科園,9254,Buy,00923群益台ESG低碳50,"8378","8378","0"
凱基,9200,凱基-科園,9254,Buy,2408南亞科,"7733","42456","34723"
凱基,9200,凱基-科園,9254,Buy,2337旺宏,"6678","13234","6556"
凱基,9200,凱基-科園,9254,Buy,2454聯發科,"6566","9954","3388"
凱基,9200,凱基-科園,9254,Buy,6223旺矽,"6380","6504","124"
凱基,9200,凱基-科園,9254,Buy,6196帆宣,"5162","5162","0"
凱基,9200,凱基-科園,9254,Buy,2327國巨*,"3833","16263","12430"
凱基,9200,凱基-科園,9254,Buy,00981A主動統一台股增長,"3777","5546","1769"
凱基,9200,凱基-科園,9254,Buy,8358金居,"3709","7360","3651"
凱基,9200,凱基-科園,9254,Buy,00708L期元大S＆P黃金正2,"3606","3679","73"
凱基,9200,凱基-科園,9254,Buy,1402遠東新,"3093","3093","0"
凱基,9200,凱基-科園,9254,Buy,6173信昌電,"3092","3588","496"
凱基,9200,凱基-科園,9254,Buy,2308台達電,"2982","3745","763"
凱基,9200,凱基-科園,9254,Buy,00663L國泰臺灣加權正2,"2970","2970","0"
凱基,9200,凱基-科園,9254,Buy,3592瑞鼎,"2896","2896","0"
凱基,9200,凱基-科園,9254,Buy,2472立隆電,"2642","2653","11"
凱基,9200,凱基-科園,9254,Buy,3131弘塑,"2415","2415","0"
凱基,9200,凱基-科園,9254,Buy,2492華新科,"2339","8749","6410"
凱基,9200,凱基-科園,9254,Buy,2360致茂,"2296","2353","57"
凱基,9200,凱基-科園,9254,Buy,2303聯電,"2133","10864","8731"
凱基,9200,凱基-科園,9254,Buy,8021尖點,"2132","2602","470"
凱基,9200,凱基-科園,9254,Buy,6691洋基工程,"2111","4910","2799"
凱基,9200,凱基-科園,9254,Buy,3706神達,"2040","2502","462"
凱基,9200,凱基-科園,9254,Buy,00865B國泰US短期公債,"2023","2023","0"
凱基,9200,凱基-科園,9254,Buy,3533嘉澤,"2005","2005","0"
凱基,9200,凱基-科園,9254,Buy,00662富邦NASDAQ,"1855","1855","0"
凱基,9200,凱基-科園,9254,Buy,6907雅特力-KY,"1802","1983","181"
凱基,9200,凱基-科園,9254,Buy,3008大立光,"1708","6840","5132"
凱基,9200,凱基-科園,9254,Buy,2449京元電子,"1561","4236","2675"
凱基,9200,凱基-科園,9254,Buy,5483中美晶,"1501","3653","2152"
凱基,9200,凱基-科園,9254,Buy,2486一詮,"1482","3702","2220"
凱基,9200,凱基-科園,9254,Buy,1519華城,"1395","1395","0"
凱基,9200,凱基-科園,9254,Buy,5475德宏,"1241","1502","261"
凱基,9200,凱基-科園,9254,Buy,3675德微,"1100","1100","0"
凱基,9200,凱基-科園,9254,Buy,2481強茂,"1081","1509","428"
凱基,9200,凱基-科園,9254,Buy,6271同欣電,"1080","1148","68"
凱基,9200,凱基-科園,9254,Buy,8150南茂,"891","1330","439"
凱基,9200,凱基-科園,9254,Buy,00929復華台灣科技優息,"874","903","29"
凱基,9200,凱基-科園,9254,Buy,00891中信關鍵半導體,"854","854","0"
凱基,9200,凱基-科園,9254,Buy,5347世界,"796","2081","1285"
凱基,9200,凱基-科園,9254,Buy,6788華景電,"708","715","7"
凱基,9200,凱基-科園,9254,Buy,4968立積,"707","707","0"
凱基,9200,凱基-科園,9254,Buy,2426鼎元,"698","698","0"
凱基,9200,凱基-科園,9254,Buy,2464盟立,"698","1708","1010"
凱基,9200,凱基-科園,9254,Buy,2634漢翔,"687","1188","501"
凱基,9200,凱基-科園,9254,Buy,00991A主動復華未來50,"661","1143","482"
凱基,9200,凱基-科園,9254,Sell,2451創見,"-36813","5671","42484"
凱基,9200,凱基-科園,9254,Sell,2330台積電,"-27177","10824","38001"
凱基,9200,凱基-科園,9254,Sell,00631L元大台灣50正2,"-24697","11785","36482"
凱基,9200,凱基-科園,9254,Sell,6274台燿,"-20924","0","20924"
凱基,9200,凱基-科園,9254,Sell,00864B中信美國公債0-1,"-15771","0","15771"
凱基,9200,凱基-科園,9254,Sell,3037欣興,"-9209","30301","39510"
凱基,9200,凱基-科園,9254,Sell,009816凱基台灣TOP50,"-9021","550","9571"
凱基,9200,凱基-科園,9254,Sell,8299群聯,"-8828","4476","13304"
凱基,9200,凱基-科園,9254,Sell,2421建準,"-8648","0","8648"
凱基,9200,凱基-科園,9254,Sell,0050元大台灣50,"-5817","2622","8439"
凱基,9200,凱基-科園,9254,Sell,3017奇鋐,"-5364","11146","16510"
凱基,9200,凱基-科園,9254,Sell,2383台光電,"-5279","293","5572"
凱基,9200,凱基-科園,9254,Sell,3260威剛,"-4812","8","4820"
凱基,9200,凱基-科園,9254,Sell,3661世芯-KY,"-3664","194","3858"
凱基,9200,凱基-科園,9254,Sell,3034聯詠,"-3530","641","4171"
凱基,9200,凱基-科園,9254,Sell,00935野村臺灣新科技50,"-2693","117","2810"
凱基,9200,凱基-科園,9254,Sell,00715L期街口布蘭特正2,"-2672","204","2876"
凱基,9200,凱基-科園,9254,Sell,2344華邦電,"-2636","13765","16401"
凱基,9200,凱基-科園,9254,Sell,4958臻鼎-KY,"-2612","526","3138"
凱基,9200,凱基-科園,9254,Sell,2345智邦,"-2532","0","2532"
凱基,9200,凱基-科園,9254,Sell,3617碩天,"-2515","228","2743"
凱基,9200,凱基-科園,9254,Sell,6213聯茂,"-2480","3930","6410"
凱基,9200,凱基-科園,9254,Sell,2493揚博,"-2375","1862","4237"
凱基,9200,凱基-科園,9254,Sell,3711日月光投控,"-2151","6102","8253"
凱基,9200,凱基-科園,9254,Sell,3535晶彩科,"-1718","0","1718"
凱基,9200,凱基-科園,9254,Sell,2049上銀,"-1532","0","1532"
凱基,9200,凱基-科園,9254,Sell,3374精材,"-1531","5330","6861"
凱基,9200,凱基-科園,9254,Sell,6770力積電,"-1509","5967","7476"
