BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,5483中美晶,"23049","37590","14541"
富邦證券,9600,富邦-中壢,9636,Buy,2303聯電,"20801","47969","27168"
富邦證券,9600,富邦-中壢,9636,Buy,6488環球晶,"16894","33182","16288"
富邦證券,9600,富邦-中壢,9636,Buy,2404漢唐,"12719","13728","1009"
富邦證券,9600,富邦-中壢,9636,Buy,2308台達電,"12079","27372","15293"
富邦證券,9600,富邦-中壢,9636,Buy,5289宜鼎,"11950","13398","1448"
富邦證券,9600,富邦-中壢,9636,Buy,2382廣達,"8409","11871","3462"
富邦證券,9600,富邦-中壢,9636,Buy,2337旺宏,"8046","43086","35040"
富邦證券,9600,富邦-中壢,9636,Buy,8033雷虎,"8006","8196","190"
富邦證券,9600,富邦-中壢,9636,Buy,8358金居,"7662","16350","8688"
富邦證券,9600,富邦-中壢,9636,Buy,2492華新科,"7330","20276","12946"
富邦證券,9600,富邦-中壢,9636,Buy,6672騰輝電子-KY,"7295","7518","223"
富邦證券,9600,富邦-中壢,9636,Buy,6669緯穎,"6347","19735","13388"
富邦證券,9600,富邦-中壢,9636,Buy,3374精材,"6340","17852","11512"
富邦證券,9600,富邦-中壢,9636,Buy,4919新唐,"5696","11764","6068"
富邦證券,9600,富邦-中壢,9636,Buy,8021尖點,"5255","14895","9640"
富邦證券,9600,富邦-中壢,9636,Buy,2327國巨*,"4967","45667","40700"
富邦證券,9600,富邦-中壢,9636,Buy,00715L期街口布蘭特正2,"4099","6121","2022"
富邦證券,9600,富邦-中壢,9636,Buy,3533嘉澤,"3947","4046","99"
富邦證券,9600,富邦-中壢,9636,Buy,3131弘塑,"3800","3839","39"
富邦證券,9600,富邦-中壢,9636,Buy,5475德宏,"3455","3997","542"
富邦證券,9600,富邦-中壢,9636,Buy,1326台化,"2991","10081","7090"
富邦證券,9600,富邦-中壢,9636,Buy,2493揚博,"2970","5308","2338"
富邦證券,9600,富邦-中壢,9636,Buy,3022威強電,"2851","3375","524"
富邦證券,9600,富邦-中壢,9636,Buy,6005群益證,"2834","3396","562"
富邦證券,9600,富邦-中壢,9636,Buy,1795美時,"2650","3407","757"
富邦證券,9600,富邦-中壢,9636,Buy,2609陽明,"2640","3451","811"
富邦證券,9600,富邦-中壢,9636,Buy,6187萬潤,"2406","9044","6638"
富邦證券,9600,富邦-中壢,9636,Buy,8086宏捷科,"2401","2773","372"
富邦證券,9600,富邦-中壢,9636,Buy,2360致茂,"2348","2387","39"
富邦證券,9600,富邦-中壢,9636,Buy,00864B中信美國公債0-1,"2307","2307","0"
富邦證券,9600,富邦-中壢,9636,Buy,2102泰豐,"2301","2301","0"
富邦證券,9600,富邦-中壢,9636,Buy,6414樺漢,"2284","3715","1431"
富邦證券,9600,富邦-中壢,9636,Buy,3090日電貿,"2257","4819","2562"
富邦證券,9600,富邦-中壢,9636,Buy,2356英業達,"2157","4635","2478"
富邦證券,9600,富邦-中壢,9636,Buy,3484崧騰,"2083","2194","111"
富邦證券,9600,富邦-中壢,9636,Buy,2801彰銀,"1919","2293","374"
富邦證券,9600,富邦-中壢,9636,Buy,2603長榮,"1849","1952","103"
富邦證券,9600,富邦-中壢,9636,Buy,6831邁科,"1822","1822","0"
富邦證券,9600,富邦-中壢,9636,Buy,1802台玻,"1818","5527","3709"
富邦證券,9600,富邦-中壢,9636,Buy,9904寶成,"1763","1858","95"
富邦證券,9600,富邦-中壢,9636,Buy,7822倍利科,"1744","1761","17"
富邦證券,9600,富邦-中壢,9636,Buy,8096擎亞,"1608","3079","1471"
富邦證券,9600,富邦-中壢,9636,Buy,5434崇越,"1585","2651","1066"
富邦證券,9600,富邦-中壢,9636,Buy,8996高力,"1553","1718","165"
富邦證券,9600,富邦-中壢,9636,Buy,6271同欣電,"1505","3817","2312"
富邦證券,9600,富邦-中壢,9636,Buy,3149正達,"1503","4755","3252"
富邦證券,9600,富邦-中壢,9636,Buy,6196帆宣,"1486","3097","1611"
富邦證券,9600,富邦-中壢,9636,Buy,1216統一,"1484","2582","1098"
富邦證券,9600,富邦-中壢,9636,Buy,4989榮科,"1470","3709","2239"
富邦證券,9600,富邦-中壢,9636,Sell,2330台積電,"-74351","13925","88276"
