BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Buy,6139亞翔,"18041","27178","9137"
元大證券,9800,元大-龍潭,9858,Buy,3481群創,"11758","41403","29645"
元大證券,9800,元大-龍潭,9858,Buy,2337旺宏,"10318","31113","20795"
元大證券,9800,元大-龍潭,9858,Buy,2408南亞科,"9184","88552","79368"
元大證券,9800,元大-龍潭,9858,Buy,2303聯電,"8779","33643","24864"
元大證券,9800,元大-龍潭,9858,Buy,6239力成,"7694","21411","13717"
元大證券,9800,元大-龍潭,9858,Buy,00991A主動復華未來50,"6455","7345","890"
元大證券,9800,元大-龍潭,9858,Buy,00406A主動中信台灣收益,"6333","7390","1057"
元大證券,9800,元大-龍潭,9858,Buy,3653健策,"6259","22135","15876"
元大證券,9800,元大-龍潭,9858,Buy,6770力積電,"5777","27295","21518"
元大證券,9800,元大-龍潭,9858,Buy,2492華新科,"5658","10581","4923"
元大證券,9800,元大-龍潭,9858,Buy,2327國巨*,"5399","37060","31661"
元大證券,9800,元大-龍潭,9858,Buy,00988A主動統一全球創新,"5059","5681","622"
元大證券,9800,元大-龍潭,9858,Buy,6488環球晶,"5050","24355","19305"
元大證券,9800,元大-龍潭,9858,Buy,2618長榮航,"4418","5062","644"
元大證券,9800,元大-龍潭,9858,Buy,00632R元大台灣50反1,"3948","6446","2498"
元大證券,9800,元大-龍潭,9858,Buy,8096擎亞,"3804","4340","536"
元大證券,9800,元大-龍潭,9858,Buy,9904寶成,"3513","4479","966"
元大證券,9800,元大-龍潭,9858,Buy,00733富邦臺灣中小,"3188","3188","0"
元大證券,9800,元大-龍潭,9858,Buy,2360致茂,"3091","12633","9542"
元大證券,9800,元大-龍潭,9858,Buy,3131弘塑,"3012","5510","2498"
元大證券,9800,元大-龍潭,9858,Buy,2484希華,"2829","8663","5834"
元大證券,9800,元大-龍潭,9858,Buy,2332友訊,"2750","4425","1675"
元大證券,9800,元大-龍潭,9858,Buy,5425台半,"2546","3315","769"
元大證券,9800,元大-龍潭,9858,Buy,2382廣達,"2501","4449","1948"
元大證券,9800,元大-龍潭,9858,Buy,7750新代,"2429","2497","68"
元大證券,9800,元大-龍潭,9858,Buy,6907雅特力-KY,"2384","2580","196"
元大證券,9800,元大-龍潭,9858,Buy,2404漢唐,"2323","5788","3465"
元大證券,9800,元大-龍潭,9858,Buy,5536聖暉*,"2239","2340","101"
元大證券,9800,元大-龍潭,9858,Buy,00878國泰永續高股息,"2142","4238","2096"
元大證券,9800,元大-龍潭,9858,Buy,8261富鼎,"2112","3602","1490"
元大證券,9800,元大-龍潭,9858,Buy,6257矽格,"2020","3288","1268"
元大證券,9800,元大-龍潭,9858,Buy,5483中美晶,"1925","16687","14762"
元大證券,9800,元大-龍潭,9858,Buy,6291沛亨,"1910","4998","3088"
元大證券,9800,元大-龍潭,9858,Buy,3044健鼎,"1779","2587","808"
元大證券,9800,元大-龍潭,9858,Buy,8021尖點,"1687","5002","3315"
元大證券,9800,元大-龍潭,9858,Buy,2481強茂,"1672","4733","3061"
元大證券,9800,元大-龍潭,9858,Buy,8114振樺電,"1584","2518","934"
元大證券,9800,元大-龍潭,9858,Buy,3149正達,"1582","3421","1839"
元大證券,9800,元大-龍潭,9858,Buy,5236凌陽創新,"1499","1499","0"
元大證券,9800,元大-龍潭,9858,Buy,4931新盛力,"1404","1608","204"
元大證券,9800,元大-龍潭,9858,Buy,00865B國泰US短期公債,"1401","1482","81"
元大證券,9800,元大-龍潭,9858,Buy,1810和成,"1362","1513","151"
元大證券,9800,元大-龍潭,9858,Buy,2363矽統,"1328","1977","649"
元大證券,9800,元大-龍潭,9858,Buy,2609陽明,"1281","1332","51"
元大證券,9800,元大-龍潭,9858,Buy,6505台塑化,"1253","2536","1283"
元大證券,9800,元大-龍潭,9858,Buy,00881國泰台灣科技龍頭,"1248","3349","2101"
元大證券,9800,元大-龍潭,9858,Buy,6831邁科,"1242","3046","1804"
元大證券,9800,元大-龍潭,9858,Buy,3008大立光,"1199","21046","19847"
元大證券,9800,元大-龍潭,9858,Buy,5328華容,"1189","2938","1749"
元大證券,9800,元大-龍潭,9858,Sell,3017奇鋐,"-75392","4177","79569"
元大證券,9800,元大-龍潭,9858,Sell,2330台積電,"-57948","12937","70885"
元大證券,9800,元大-龍潭,9858,Sell,3189景碩,"-50902","7762","58664"
元大證券,9800,元大-龍潭,9858,Sell,0050元大台灣50,"-27676","9185","36861"
元大證券,9800,元大-龍潭,9858,Sell,2317鴻海,"-24035","7325","31360"
元大證券,9800,元大-龍潭,9858,Sell,2344華邦電,"-19987","34085","54072"
