BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,6488環球晶,"36690","36690","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2303聯電,"6500","8287","1787"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2492華新科,"5748","6826","1078"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2308台達電,"3521","3538","17"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2451創見,"3121","3149","28"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3260威剛,"2173","2173","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2408南亞科,"1511","10106","8595"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3088艾訊,"1310","1310","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6166凌華,"1222","1492","270"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8210勤誠,"1150","1185","35"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3149正達,"1122","1973","851"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2376技嘉,"1035","1035","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4904遠傳,"1008","1008","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6239力成,"992","1302","310"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5536聖暉*,"985","1015","30"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2368金像電,"940","940","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5475德宏,"904","1051","147"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5371中光電,"900","900","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5347世界,"813","973","160"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3293鈊象,"771","775","4"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5483中美晶,"611","802","191"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8111立碁,"586","586","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2382廣達,"579","613","34"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8438昶昕,"512","512","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3592瑞鼎,"497","497","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4958臻鼎-KY,"454","478","24"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2727王品,"445","445","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2634漢翔,"442","879","437"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2912統一超,"438","438","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4739康普,"428","428","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6290良維,"428","428","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00989B台新美國非投等債,"422","422","0"
