BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,6515穎崴,"14089","14160","71"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2454聯發科,"10645","12487","1842"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2359所羅門,"6637","7070","433"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2327國巨*,"4557","14090","9533"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3008大立光,"4237","4429","192"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3661世芯-KY,"3666","3670","4"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5483中美晶,"2945","9621","6676"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2408南亞科,"2633","11916","9283"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3481群創,"2062","7313","5251"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2492華新科,"1915","2981","1066"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3711日月光投控,"1896","4620","2724"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1513中興電,"1778","1778","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2356英業達,"1742","2932","1190"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8299群聯,"1467","3531","2064"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2368金像電,"1213","1213","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,009813貝萊德標普卓越50,"1191","1191","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3702大聯大,"1104","1230","126"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8996高力,"1075","1075","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1476儒鴻,"1064","1064","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6239力成,"1059","2131","1072"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00830國泰費城半導體,"1051","1308","257"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1563巧新,"919","919","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6488環球晶,"885","2763","1878"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00881國泰台灣科技龍頭,"866","898","32"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5475德宏,"815","815","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4967十銓,"805","1338","533"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2834臺企銀,"704","823","119"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00632R元大台灣50反1,"648","2713","2065"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2493揚博,"642","642","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6197佳必琪,"626","945","319"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3363上詮,"608","2454","1846"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2637慧洋-KY,"598","861","263"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2337旺宏,"595","2926","2331"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2332友訊,"586","724","138"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6442光聖,"562","3462","2900"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6173信昌電,"525","525","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2481強茂,"524","1606","1082"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00923群益台ESG低碳50,"500","500","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4968立積,"499","799","300"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6588東典光電,"488","586","98"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3374精材,"486","804","318"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2812台中銀,"415","415","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8043蜜望實,"407","2766","2359"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3044健鼎,"396","396","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00891中信關鍵半導體,"388","388","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1711永光,"388","388","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2382廣達,"346","649","303"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3149正達,"326","326","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3211順達,"323","669","346"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2606裕民,"323","323","0"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2330台積電,"-27553","127","27680"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2344華邦電,"-16268","13262","29530"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5274信驊,"-16021","16","16037"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6274台燿,"-11025","0","11025"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3017奇鋐,"-10913","35","10948"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6005群益證,"-8476","354","8830"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2308台達電,"-6529","6808","13337"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3037欣興,"-6519","3228","9747"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6770力積電,"-6262","1168","7430"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2049上銀,"-5813","355","6168"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2317鴻海,"-4409","2074","6483"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8112至上,"-4391","72","4463"
台灣企銀,1110,台灣企銀-台中,1111,Sell,7734印能科技,"-3397","18","3415"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2603長榮,"-3253","10","3263"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2303聯電,"-3055","4310","7365"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3324雙鴻,"-3018","0","3018"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4979華星光,"-2952","0","2952"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3029零壹,"-2592","0","2592"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1605華新,"-2065","0","2065"
台灣企銀,1110,台灣企銀-台中,1111,Sell,0050元大台灣50,"-2046","593","2639"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00882中信中國高股息,"-1926","0","1926"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8271宇瞻,"-1855","0","1855"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2451創見,"-1822","286","2108"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6213聯茂,"-1472","1341","2813"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5289宜鼎,"-1465","15","1480"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6446藥華藥,"-1395","7","1402"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2618長榮航,"-1334","0","1334"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1303南亞,"-1239","2132","3371"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2882國泰金,"-1218","0","1218"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2609陽明,"-1160","305","1465"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3605宏致,"-1115","0","1115"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4958臻鼎-KY,"-1107","0","1107"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3231緯創,"-1078","10643","11721"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00631L元大台灣50正2,"-1064","687","1751"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2301光寶科,"-914","1623","2537"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00927群益半導體收益,"-836","0","836"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6177達麗,"-805","0","805"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3163波若威,"-794","0","794"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2377微星,"-759","1215","1974"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4166友霖,"-750","0","750"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2472立隆電,"-730","0","730"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5371中光電,"-730","178","908"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00919群益台灣精選高息,"-661","126","787"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2313華通,"-647","0","647"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2395研華,"-641","620","1261"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1802台玻,"-600","1407","2007"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2634漢翔,"-567","442","1009"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00981A主動統一台股增長,"-543","546","1089"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2881富邦金,"-534","0","534"
台灣企銀,1110,台灣企銀-台中,1111,Sell,9939宏全,"-528","0","528"
