BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林,9889,Buy,3131弘塑,"11942","11942","0"
元大證券,9800,元大-員林,9889,Buy,6442光聖,"10384","16214","5830"
元大證券,9800,元大-員林,9889,Buy,2303聯電,"8331","27609","19278"
元大證券,9800,元大-員林,9889,Buy,5880合庫金,"7008","7088","80"
元大證券,9800,元大-員林,9889,Buy,2368金像電,"6998","10982","3984"
元大證券,9800,元大-員林,9889,Buy,2377微星,"4301","6015","1714"
元大證券,9800,元大-員林,9889,Buy,2382廣達,"4119","4426","307"
元大證券,9800,元大-員林,9889,Buy,00878國泰永續高股息,"3901","4628","727"
元大證券,9800,元大-員林,9889,Buy,2801彰銀,"3895","3895","0"
元大證券,9800,元大-員林,9889,Buy,8299群聯,"3456","4541","1085"
元大證券,9800,元大-員林,9889,Buy,2408南亞科,"3317","55344","52027"
元大證券,9800,元大-員林,9889,Buy,6579研揚,"3229","3588","359"
元大證券,9800,元大-員林,9889,Buy,00646元大S＆P500,"3076","3156","80"
元大證券,9800,元大-員林,9889,Buy,3481群創,"3050","30622","27572"
元大證券,9800,元大-員林,9889,Buy,2337旺宏,"2768","13703","10935"
元大證券,9800,元大-員林,9889,Buy,2356英業達,"2535","8028","5493"
元大證券,9800,元大-員林,9889,Buy,3260威剛,"2433","5306","2873"
元大證券,9800,元大-員林,9889,Buy,00662富邦NASDAQ,"2424","3145","721"
元大證券,9800,元大-員林,9889,Buy,6173信昌電,"2357","5925","3568"
元大證券,9800,元大-員林,9889,Buy,2409友達,"2331","4120","1789"
元大證券,9800,元大-員林,9889,Buy,1802台玻,"2222","3758","1536"
元大證券,9800,元大-員林,9889,Buy,2891中信金,"2135","2241","106"
元大證券,9800,元大-員林,9889,Buy,8996高力,"2131","6361","4230"
元大證券,9800,元大-員林,9889,Buy,6213聯茂,"2117","6855","4738"
元大證券,9800,元大-員林,9889,Buy,3189景碩,"1891","5750","3859"
元大證券,9800,元大-員林,9889,Buy,6515穎崴,"1840","1889","49"
元大證券,9800,元大-員林,9889,Buy,6239力成,"1756","10916","9160"
元大證券,9800,元大-員林,9889,Buy,6488環球晶,"1753","10005","8252"
元大證券,9800,元大-員林,9889,Buy,5475德宏,"1689","2436","747"
元大證券,9800,元大-員林,9889,Buy,009805台新美國電力基建,"1530","1636","106"
