BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,5274信驊,"15857","16341","484"
元大證券,9800,元大-北港,9837,Buy,2303聯電,"14756","24783","10027"
元大證券,9800,元大-北港,9837,Buy,3481群創,"10844","32126","21282"
元大證券,9800,元大-北港,9837,Buy,2327國巨*,"10284","26587","16303"
元大證券,9800,元大-北港,9837,Buy,6442光聖,"7142","7188","46"
元大證券,9800,元大-北港,9837,Buy,2337旺宏,"5133","10620","5487"
元大證券,9800,元大-北港,9837,Buy,6239力成,"4950","10323","5373"
元大證券,9800,元大-北港,9837,Buy,2353宏碁,"4400","5097","697"
元大證券,9800,元大-北港,9837,Buy,00632R元大台灣50反1,"3288","5462","2174"
元大證券,9800,元大-北港,9837,Buy,6138茂達,"3261","3864","603"
元大證券,9800,元大-北港,9837,Buy,5328華容,"3094","4653","1559"
元大證券,9800,元大-北港,9837,Buy,6207雷科,"3068","3079","11"
元大證券,9800,元大-北港,9837,Buy,2834臺企銀,"2639","2646","7"
元大證券,9800,元大-北港,9837,Buy,6488環球晶,"2353","7854","5501"
元大證券,9800,元大-北港,9837,Buy,2382廣達,"2337","11584","9247"
元大證券,9800,元大-北港,9837,Buy,2345智邦,"2309","2470","161"
元大證券,9800,元大-北港,9837,Buy,1215卜蜂,"2080","2080","0"
元大證券,9800,元大-北港,9837,Buy,2603長榮,"1983","2055","72"
元大證券,9800,元大-北港,9837,Buy,3374精材,"1977","2981","1004"
元大證券,9800,元大-北港,9837,Buy,8069元太,"1975","2961","986"
元大證券,9800,元大-北港,9837,Buy,2312金寶,"1862","2313","451"
元大證券,9800,元大-北港,9837,Buy,3014聯陽,"1811","1811","0"
元大證券,9800,元大-北港,9837,Buy,3363上詮,"1764","4235","2471"
元大證券,9800,元大-北港,9837,Buy,1608華榮,"1695","1798","103"
元大證券,9800,元大-北港,9837,Buy,2609陽明,"1618","1618","0"
元大證券,9800,元大-北港,9837,Buy,6271同欣電,"1568","1568","0"
元大證券,9800,元大-北港,9837,Buy,3042晶技,"1554","2136","582"
元大證券,9800,元大-北港,9837,Buy,1714和桐,"1460","1579","119"
元大證券,9800,元大-北港,9837,Buy,5483中美晶,"1431","5278","3847"
元大證券,9800,元大-北港,9837,Buy,00715L期街口布蘭特正2,"1396","1396","0"
元大證券,9800,元大-北港,9837,Buy,2409友達,"1331","5468","4137"
元大證券,9800,元大-北港,9837,Buy,5289宜鼎,"1309","1500","191"
元大證券,9800,元大-北港,9837,Buy,4915致伸,"1212","1341","129"
元大證券,9800,元大-北港,9837,Buy,6683雍智科技,"1190","1190","0"
元大證券,9800,元大-北港,9837,Buy,3005神基,"1155","1155","0"
元大證券,9800,元大-北港,9837,Buy,00881國泰台灣科技龍頭,"1136","1178","42"
元大證券,9800,元大-北港,9837,Buy,7751竑騰,"1093","1430","337"
元大證券,9800,元大-北港,9837,Buy,6187萬潤,"1071","1105","34"
元大證券,9800,元大-北港,9837,Buy,2360致茂,"1027","1066","39"
元大證券,9800,元大-北港,9837,Buy,6173信昌電,"1018","2559","1541"
元大證券,9800,元大-北港,9837,Buy,3211順達,"1001","1008","7"
元大證券,9800,元大-北港,9837,Buy,9904寶成,"921","921","0"
元大證券,9800,元大-北港,9837,Buy,8358金居,"916","2765","1849"
元大證券,9800,元大-北港,9837,Buy,6613朋億*,"876","876","0"
元大證券,9800,元大-北港,9837,Buy,6531愛普*,"858","862","4"
元大證券,9800,元大-北港,9837,Buy,5347世界,"848","2297","1449"
元大證券,9800,元大-北港,9837,Buy,3090日電貿,"789","2519","1730"
元大證券,9800,元大-北港,9837,Buy,00913兆豐台灣晶圓製造,"762","762","0"
元大證券,9800,元大-北港,9837,Buy,1519華城,"744","744","0"
