BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,2449京元電子,"17494","31599","14105"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6488環球晶,"11745","22750","11005"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00632R元大台灣50反1,"6981","9905","2924"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3481群創,"6532","25003","18471"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3131弘塑,"6367","6417","50"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2360致茂,"6178","6178","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4989榮科,"5090","6395","1305"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2492華新科,"5032","13185","8153"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2327國巨*,"4913","34933","30020"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3149正達,"4812","5270","458"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8299群聯,"4594","8806","4212"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3443創意,"3788","9160","5372"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2426鼎元,"3120","3250","130"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5289宜鼎,"3117","3132","15"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2337旺宏,"3115","17230","14115"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8021尖點,"2975","5857","2882"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00953B群益優選非投等債,"2954","2954","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2834臺企銀,"2913","2913","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3665貿聯-KY,"2724","10278","7554"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3529力旺,"2723","5403","2680"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2467志聖,"2495","3091","596"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3260威剛,"2450","10391","7941"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3034聯詠,"2290","3937","1647"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6239力成,"2170","6618","4448"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5483中美晶,"2136","5236","3100"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2332友訊,"1854","2691","837"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6165浪凡,"1786","1786","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00991A主動復華未來50,"1776","2664","888"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00887永豐中國科技50大,"1663","1697","34"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00881國泰台灣科技龍頭,"1627","2112","485"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8046南電,"1594","2997","1403"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1514亞力,"1507","1525","18"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1301台塑,"1427","8956","7529"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2451創見,"1407","2862","1455"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3090日電貿,"1380","2443","1063"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6933AMAX-KY,"1349","1515","166"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00961FT臺灣永續高息,"1345","1345","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6830汎銓,"1328","3872","2544"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2356英業達,"1303","3538","2235"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3211順達,"1298","2648","1350"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3363上詮,"1219","1881","662"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8210勤誠,"1189","2379","1190"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2486一詮,"1175","1844","669"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2884玉山金,"1167","1953","786"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00982A主動群益台灣強棒,"1165","1684","519"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2308台達電,"1136","14180","13044"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2059川湖,"1051","1098","47"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1216統一,"1030","1177","147"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2801彰銀,"1026","1029","3"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2409友達,"1011","4801","3790"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2330台積電,"-53870","104477","158347"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3037欣興,"-25606","34659","60265"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3711日月光投控,"-25226","24380","49606"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2344華邦電,"-19930","15726","35656"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3189景碩,"-15312","17448","32760"
玉山證券,8840,玉山-左營,0038003800340044,Sell,0050元大台灣50,"-15296","4402","19698"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3017奇鋐,"-14133","5","14138"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3231緯創,"-12524","29692","42216"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2317鴻海,"-11847","6411","18258"
玉山證券,8840,玉山-左營,0038003800340044,Sell,7751竑騰,"-11402","1459","12861"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2454聯發科,"-11267","13514","24781"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00631L元大台灣50正2,"-9206","4644","13850"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00685L群益臺灣加權正2,"-9048","1232","10280"
玉山證券,8840,玉山-左營,0038003800340044,Sell,5269祥碩,"-7245","0","7245"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3008大立光,"-7039","517","7556"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2357華碩,"-6986","885","7871"
玉山證券,8840,玉山-左營,0038003800340044,Sell,7610聯友金屬-創,"-6287","53","6340"
