BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2059川湖,"9065","9300","235"
凱基,9200,凱基-雙和,0039003200300043,Buy,6239力成,"6013","6278","265"
凱基,9200,凱基-雙和,0039003200300043,Buy,2347聯強,"3808","3808","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8261富鼎,"3468","4570","1102"
凱基,9200,凱基-雙和,0039003200300043,Buy,6442光聖,"2893","2910","17"
凱基,9200,凱基-雙和,0039003200300043,Buy,2492華新科,"2804","5700","2896"
凱基,9200,凱基-雙和,0039003200300043,Buy,2408南亞科,"2445","12643","10198"
凱基,9200,凱基-雙和,0039003200300043,Buy,2451創見,"2388","6060","3672"
凱基,9200,凱基-雙和,0039003200300043,Buy,2327國巨*,"2323","9418","7095"
凱基,9200,凱基-雙和,0039003200300043,Buy,2303聯電,"2176","8585","6409"
凱基,9200,凱基-雙和,0039003200300043,Buy,00631L元大台灣50正2,"1944","4777","2833"
凱基,9200,凱基-雙和,0039003200300043,Buy,2337旺宏,"1881","6070","4189"
凱基,9200,凱基-雙和,0039003200300043,Buy,2308台達電,"1732","1798","66"
凱基,9200,凱基-雙和,0039003200300043,Buy,6531愛普*,"1717","1717","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5483中美晶,"1676","4263","2587"
凱基,9200,凱基-雙和,0039003200300043,Buy,00632R元大台灣50反1,"1612","1612","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5434崇越,"1546","1546","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8039台虹,"1545","2200","655"
凱基,9200,凱基-雙和,0039003200300043,Buy,6488環球晶,"1543","3455","1912"
凱基,9200,凱基-雙和,0039003200300043,Buy,5289宜鼎,"1413","1486","73"
凱基,9200,凱基-雙和,0039003200300043,Buy,6414樺漢,"1389","1389","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8046南電,"1083","1083","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8996高力,"1063","1063","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8163達方,"936","967","31"
凱基,9200,凱基-雙和,0039003200300043,Buy,2365昆盈,"899","899","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3441聯一光,"894","981","87"
凱基,9200,凱基-雙和,0039003200300043,Buy,3481群創,"893","7438","6545"
凱基,9200,凱基-雙和,0039003200300043,Buy,2801彰銀,"854","854","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,1514亞力,"815","815","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6285啟碁,"771","1808","1037"
凱基,9200,凱基-雙和,0039003200300043,Buy,00945B凱基美國非投等債,"738","738","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3036文曄,"678","904","226"
凱基,9200,凱基-雙和,0039003200300043,Buy,1519華城,"662","702","40"
凱基,9200,凱基-雙和,0039003200300043,Buy,00680L元大美債20正2,"661","661","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6148驊宏資,"652","652","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8926台汽電,"635","761","126"
凱基,9200,凱基-雙和,0039003200300043,Buy,6197佳必琪,"633","633","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6526達發,"633","633","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3090日電貿,"630","1512","882"
凱基,9200,凱基-雙和,0039003200300043,Buy,2441超豐,"613","1342","729"
凱基,9200,凱基-雙和,0039003200300043,Buy,2461光群雷,"602","602","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2382廣達,"601","638","37"
凱基,9200,凱基-雙和,0039003200300043,Buy,2207和泰車,"592","592","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4442竣邦-KY,"592","592","0"
