BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,6147頎邦,"31666","31987","321"
國票證券,7790,國票-天祥,0037003700390056,Buy,2383台光電,"7647","10732","3085"
國票證券,7790,國票-天祥,0037003700390056,Buy,00632R元大台灣50反1,"6439","6480","41"
國票證券,7790,國票-天祥,0037003700390056,Buy,2337旺宏,"4727","6503","1776"
國票證券,7790,國票-天祥,0037003700390056,Buy,8358金居,"3207","3575","368"
國票證券,7790,國票-天祥,0037003700390056,Buy,6442光聖,"2910","4370","1460"
國票證券,7790,國票-天祥,0037003700390056,Buy,1301台塑,"2534","2757","223"
國票證券,7790,國票-天祥,0037003700390056,Buy,3131弘塑,"2380","2380","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2382廣達,"2130","2462","332"
國票證券,7790,國票-天祥,0037003700390056,Buy,6239力成,"2119","4979","2860"
國票證券,7790,國票-天祥,0037003700390056,Buy,6691洋基工程,"2101","2101","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2449京元電子,"2089","2858","769"
國票證券,7790,國票-天祥,0037003700390056,Buy,6830汎銓,"2049","2049","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2303聯電,"1998","7204","5206"
國票證券,7790,國票-天祥,0037003700390056,Buy,00982D主動富邦動態入息,"1984","1984","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00662富邦NASDAQ,"1823","1850","27"
國票證券,7790,國票-天祥,0037003700390056,Buy,4989榮科,"1681","2555","874"
國票證券,7790,國票-天祥,0037003700390056,Buy,6139亞翔,"1646","1648","2"
國票證券,7790,國票-天祥,0037003700390056,Buy,2308台達電,"1520","3637","2117"
國票證券,7790,國票-天祥,0037003700390056,Buy,00712復華富時不動產,"1418","1418","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3481群創,"1407","6817","5410"
國票證券,7790,國票-天祥,0037003700390056,Buy,8261富鼎,"1305","2046","741"
國票證券,7790,國票-天祥,0037003700390056,Buy,00713元大台灣高息低波,"1231","1231","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8096擎亞,"1148","1281","133"
國票證券,7790,國票-天祥,0037003700390056,Buy,3149正達,"1147","1147","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,9904寶成,"1136","1136","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8086宏捷科,"1128","1509","381"
國票證券,7790,國票-天祥,0037003700390056,Buy,5475德宏,"1098","1098","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00864B中信美國公債0-1,"1036","1036","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3324雙鴻,"970","970","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6907雅特力-KY,"916","916","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2451創見,"873","873","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2324仁寶,"818","1005","187"
國票證券,7790,國票-天祥,0037003700390056,Buy,3260威剛,"816","832","16"
國票證券,7790,國票-天祥,0037003700390056,Buy,6944兆聯實業,"809","809","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2834臺企銀,"798","798","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2305全友,"795","795","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00877復華中國5G,"711","1076","365"
國票證券,7790,國票-天祥,0037003700390056,Buy,2486一詮,"683","683","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2481強茂,"680","1096","416"
國票證券,7790,國票-天祥,0037003700390056,Buy,3374精材,"634","2935","2301"
國票證券,7790,國票-天祥,0037003700390056,Buy,2492華新科,"544","3476","2932"
國票證券,7790,國票-天祥,0037003700390056,Buy,7749意騰-KY,"527","527","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6173信昌電,"513","680","167"
