BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,2375凱美,"5202","5202","0"
統一,5850,統一-員林,0035003800350049,Buy,6239力成,"3100","3428","328"
統一,5850,統一-員林,0035003800350049,Buy,3441聯一光,"2932","3202","270"
統一,5850,統一-員林,0035003800350049,Buy,00919群益台灣精選高息,"2663","2723","60"
統一,5850,統一-員林,0035003800350049,Buy,3533嘉澤,"2411","2411","0"
統一,5850,統一-員林,0035003800350049,Buy,8261富鼎,"2233","2421","188"
統一,5850,統一-員林,0035003800350049,Buy,2359所羅門,"2170","3034","864"
統一,5850,統一-員林,0035003800350049,Buy,3481群創,"2095","3823","1728"
統一,5850,統一-員林,0035003800350049,Buy,1301台塑,"1755","2536","781"
統一,5850,統一-員林,0035003800350049,Buy,6442光聖,"1531","1531","0"
統一,5850,統一-員林,0035003800350049,Buy,6488環球晶,"1491","7776","6285"
統一,5850,統一-員林,0035003800350049,Buy,6166凌華,"1386","1664","278"
統一,5850,統一-員林,0035003800350049,Buy,3605宏致,"1316","1617","301"
統一,5850,統一-員林,0035003800350049,Buy,6526達發,"1220","1220","0"
統一,5850,統一-員林,0035003800350049,Buy,4576大銀微系統,"1104","1104","0"
統一,5850,統一-員林,0035003800350049,Buy,6781AES-KY,"1070","1070","0"
統一,5850,統一-員林,0035003800350049,Buy,3135凌航,"1010","1545","535"
統一,5850,統一-員林,0035003800350049,Buy,8926台汽電,"948","948","0"
統一,5850,統一-員林,0035003800350049,Buy,5474聰泰,"899","899","0"
統一,5850,統一-員林,0035003800350049,Buy,6291沛亨,"750","2302","1552"
統一,5850,統一-員林,0035003800350049,Buy,3048益登,"698","756","58"
統一,5850,統一-員林,0035003800350049,Buy,2489瑞軒,"695","793","98"
統一,5850,統一-員林,0035003800350049,Buy,3033威健,"684","684","0"
統一,5850,統一-員林,0035003800350049,Buy,2493揚博,"641","641","0"
統一,5850,統一-員林,0035003800350049,Buy,2397友通,"636","1253","617"
統一,5850,統一-員林,0035003800350049,Buy,2337旺宏,"629","3181","2552"
統一,5850,統一-員林,0035003800350049,Buy,3515華擎,"628","628","0"
統一,5850,統一-員林,0035003800350049,Buy,3015全漢,"626","626","0"
統一,5850,統一-員林,0035003800350049,Buy,2409友達,"567","969","402"
統一,5850,統一-員林,0035003800350049,Buy,5386青雲,"522","522","0"
統一,5850,統一-員林,0035003800350049,Buy,6547高端疫苗,"521","521","0"
統一,5850,統一-員林,0035003800350049,Buy,2449京元電子,"512","761","249"
統一,5850,統一-員林,0035003800350049,Buy,1303南亞,"502","1422","920"
統一,5850,統一-員林,0035003800350049,Buy,6174安碁,"427","427","0"
統一,5850,統一-員林,0035003800350049,Buy,2312金寶,"426","458","32"
統一,5850,統一-員林,0035003800350049,Buy,6176瑞儀,"420","420","0"
統一,5850,統一-員林,0035003800350049,Buy,1402遠東新,"404","404","0"
統一,5850,統一-員林,0035003800350049,Buy,2645長榮航太,"397","397","0"
統一,5850,統一-員林,0035003800350049,Buy,6161捷波,"392","597","205"
統一,5850,統一-員林,0035003800350049,Buy,2455全新,"388","388","0"
統一,5850,統一-員林,0035003800350049,Buy,3714富采,"386","386","0"
統一,5850,統一-員林,0035003800350049,Buy,6269台郡,"369","925","556"
統一,5850,統一-員林,0035003800350049,Buy,8150南茂,"363","1756","1393"
統一,5850,統一-員林,0035003800350049,Buy,8111立碁,"345","538","193"
統一,5850,統一-員林,0035003800350049,Buy,5227立凱-KY,"344","344","0"
統一,5850,統一-員林,0035003800350049,Buy,5328華容,"336","678","342"
統一,5850,統一-員林,0035003800350049,Buy,6197佳必琪,"323","639","316"
統一,5850,統一-員林,0035003800350049,Buy,1216統一,"308","308","0"
統一,5850,統一-員林,0035003800350049,Buy,3532台勝科,"307","307","0"
統一,5850,統一-員林,0035003800350049,Buy,3030德律,"302","302","0"
統一,5850,統一-員林,0035003800350049,Sell,3189景碩,"-21083","0","21083"
統一,5850,統一-員林,0035003800350049,Sell,2303聯電,"-7653","3414","11067"
統一,5850,統一-員林,0035003800350049,Sell,2330台積電,"-5050","4827","9877"
統一,5850,統一-員林,0035003800350049,Sell,8271宇瞻,"-3871","927","4798"
統一,5850,統一-員林,0035003800350049,Sell,2344華邦電,"-3553","4107","7660"
統一,5850,統一-員林,0035003800350049,Sell,3163波若威,"-3030","2","3032"
