BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,2492華新科,"6869","9556","2687"
凱基,9200,凱基-大里,0039003200300057,Buy,6414樺漢,"3856","5700","1844"
凱基,9200,凱基-大里,0039003200300057,Buy,3260威剛,"3687","5307","1620"
凱基,9200,凱基-大里,0039003200300057,Buy,2327國巨*,"3635","16139","12504"
凱基,9200,凱基-大里,0039003200300057,Buy,5483中美晶,"3558","6139","2581"
凱基,9200,凱基-大里,0039003200300057,Buy,6488環球晶,"3543","10600","7057"
凱基,9200,凱基-大里,0039003200300057,Buy,2637慧洋-KY,"2011","2265","254"
凱基,9200,凱基-大里,0039003200300057,Buy,6187萬潤,"1944","4419","2475"
凱基,9200,凱基-大里,0039003200300057,Buy,2382廣達,"1855","1892","37"
凱基,9200,凱基-大里,0039003200300057,Buy,3481群創,"1646","11355","9709"
凱基,9200,凱基-大里,0039003200300057,Buy,4977眾達-KY,"1562","1706","144"
凱基,9200,凱基-大里,0039003200300057,Buy,3017奇鋐,"1531","13570","12039"
凱基,9200,凱基-大里,0039003200300057,Buy,2426鼎元,"1278","1668","390"
凱基,9200,凱基-大里,0039003200300057,Buy,2645長榮航太,"1172","1364","192"
凱基,9200,凱基-大里,0039003200300057,Buy,2337旺宏,"1152","29110","27958"
凱基,9200,凱基-大里,0039003200300057,Buy,8996高力,"1127","2285","1158"
凱基,9200,凱基-大里,0039003200300057,Buy,2484希華,"1035","1284","249"
凱基,9200,凱基-大里,0039003200300057,Buy,6409旭隼,"975","975","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2630亞航,"899","998","99"
凱基,9200,凱基-大里,0039003200300057,Buy,00981T平衡凱基雙核收息,"887","887","0"
凱基,9200,凱基-大里,0039003200300057,Buy,5425台半,"864","1206","342"
凱基,9200,凱基-大里,0039003200300057,Buy,00988A主動統一全球創新,"858","858","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3036文曄,"844","3107","2263"
凱基,9200,凱基-大里,0039003200300057,Buy,6768志強-KY,"793","793","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6547高端疫苗,"789","1557","768"
凱基,9200,凱基-大里,0039003200300057,Buy,00738U期元大道瓊白銀,"788","788","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1815富喬,"741","936","195"
凱基,9200,凱基-大里,0039003200300057,Buy,00877復華中國5G,"724","724","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2493揚博,"707","1156","449"
凱基,9200,凱基-大里,0039003200300057,Buy,2351順德,"686","1368","682"
凱基,9200,凱基-大里,0039003200300057,Buy,3563牧德,"676","676","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2308台達電,"670","4099","3429"
凱基,9200,凱基-大里,0039003200300057,Buy,1303南亞,"630","1195","565"
凱基,9200,凱基-大里,0039003200300057,Buy,4989榮科,"623","1102","479"
凱基,9200,凱基-大里,0039003200300057,Buy,4931新盛力,"601","1003","402"
凱基,9200,凱基-大里,0039003200300057,Buy,2356英業達,"582","1801","1219"
凱基,9200,凱基-大里,0039003200300057,Buy,8112至上,"558","785","227"
凱基,9200,凱基-大里,0039003200300057,Buy,2395研華,"508","633","125"
凱基,9200,凱基-大里,0039003200300057,Buy,00632R元大台灣50反1,"494","2138","1644"
凱基,9200,凱基-大里,0039003200300057,Buy,3717聯嘉投控,"491","491","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00633L富邦上証正2,"480","480","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1802台玻,"448","989","541"
凱基,9200,凱基-大里,0039003200300057,Buy,6239力成,"444","3562","3118"
凱基,9200,凱基-大里,0039003200300057,Buy,2812台中銀,"433","983","550"
凱基,9200,凱基-大里,0039003200300057,Buy,3034聯詠,"421","1106","685"
凱基,9200,凱基-大里,0039003200300057,Buy,2360致茂,"405","405","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6753龍德造船,"402","402","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00637L元大滬深300正2,"401","401","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8261富鼎,"400","588","188"
凱基,9200,凱基-大里,0039003200300057,Buy,00406A主動中信台灣收益,"392","2251","1859"
凱基,9200,凱基-大里,0039003200300057,Sell,3189景碩,"-96639","64583","161222"
凱基,9200,凱基-大里,0039003200300057,Sell,2344華邦電,"-47577","61013","108590"
凱基,9200,凱基-大里,0039003200300057,Sell,2330台積電,"-29550","482","30032"
凱基,9200,凱基-大里,0039003200300057,Sell,8046南電,"-14581","1080","15661"
凱基,9200,凱基-大里,0039003200300057,Sell,8932智通*,"-14175","0","14175"
凱基,9200,凱基-大里,0039003200300057,Sell,2317鴻海,"-6066","573","6639"
凱基,9200,凱基-大里,0039003200300057,Sell,2301光寶科,"-5901","8294","14195"
凱基,9200,凱基-大里,0039003200300057,Sell,3037欣興,"-5761","7021","12782"
凱基,9200,凱基-大里,0039003200300057,Sell,2303聯電,"-5665","32049","37714"
凱基,9200,凱基-大里,0039003200300057,Sell,4979華星光,"-5411","10","5421"
凱基,9200,凱基-大里,0039003200300057,Sell,2436偉詮電,"-5160","0","5160"
凱基,9200,凱基-大里,0039003200300057,Sell,00631L元大台灣50正2,"-5134","698","5832"
凱基,9200,凱基-大里,0039003200300057,Sell,2368金像電,"-4724","3939","8663"
凱基,9200,凱基-大里,0039003200300057,Sell,5289宜鼎,"-4415","1485","5900"
凱基,9200,凱基-大里,0039003200300057,Sell,00685L群益臺灣加權正2,"-4258","257","4515"
凱基,9200,凱基-大里,0039003200300057,Sell,2408南亞科,"-3396","16079","19475"
凱基,9200,凱基-大里,0039003200300057,Sell,2449京元電子,"-3280","812","4092"
凱基,9200,凱基-大里,0039003200300057,Sell,3231緯創,"-3106","34151","37257"
凱基,9200,凱基-大里,0039003200300057,Sell,0050元大台灣50,"-2703","1236","3939"
凱基,9200,凱基-大里,0039003200300057,Sell,2313華通,"-2685","3444","6129"
凱基,9200,凱基-大里,0039003200300057,Sell,2049上銀,"-2655","1050","3705"
凱基,9200,凱基-大里,0039003200300057,Sell,00896中信綠能及電動車,"-2590","0","2590"
凱基,9200,凱基-大里,0039003200300057,Sell,2357華碩,"-2398","3394","5792"
凱基,9200,凱基-大里,0039003200300057,Sell,00881國泰台灣科技龍頭,"-2364","266","2630"
凱基,9200,凱基-大里,0039003200300057,Sell,6789采鈺,"-2338","909","3247"
凱基,9200,凱基-大里,0039003200300057,Sell,2377微星,"-2163","227","2390"
凱基,9200,凱基-大里,0039003200300057,Sell,00891中信關鍵半導體,"-2115","35","2150"
凱基,9200,凱基-大里,0039003200300057,Sell,3013晟銘電,"-1783","0","1783"
凱基,9200,凱基-大里,0039003200300057,Sell,3257虹冠電,"-1729","0","1729"
凱基,9200,凱基-大里,0039003200300057,Sell,6442光聖,"-1718","7222","8940"
凱基,9200,凱基-大里,0039003200300057,Sell,6271同欣電,"-1655","3389","5044"
凱基,9200,凱基-大里,0039003200300057,Sell,4958臻鼎-KY,"-1628","3614","5242"
凱基,9200,凱基-大里,0039003200300057,Sell,3006晶豪科,"-1534","0","1534"
凱基,9200,凱基-大里,0039003200300057,Sell,2454聯發科,"-1534","4212","5746"
凱基,9200,凱基-大里,0039003200300057,Sell,1590亞德客-KY,"-1460","0","1460"
凱基,9200,凱基-大里,0039003200300057,Sell,5347世界,"-1356","333","1689"
凱基,9200,凱基-大里,0039003200300057,Sell,2312金寶,"-1203","711","1914"
凱基,9200,凱基-大里,0039003200300057,Sell,6683雍智科技,"-1180","0","1180"
凱基,9200,凱基-大里,0039003200300057,Sell,8271宇瞻,"-1170","472","1642"
凱基,9200,凱基-大里,0039003200300057,Sell,00407A主動凱基台灣,"-1124","9","1133"
凱基,9200,凱基-大里,0039003200300057,Sell,3605宏致,"-1030","588","1618"
凱基,9200,凱基-大里,0039003200300057,Sell,2883凱基金,"-1007","0","1007"
凱基,9200,凱基-大里,0039003200300057,Sell,6770力積電,"-964","3125","4089"
