BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3665貿聯-KY,"11835","21480","9645"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3131弘塑,"7416","9940","2524"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"7371","25341","17970"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6770力積電,"7031","42914","35883"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2637慧洋-KY,"4308","4395","87"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8299群聯,"3689","7531","3842"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2337旺宏,"3426","8337","4911"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3481群創,"3184","79595","76411"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6290良維,"3014","3444","430"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6191精成科,"2954","2954","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6409旭隼,"2901","2901","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2492華新科,"2470","5682","3212"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3231緯創,"1985","10850","8865"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4576大銀微系統,"1971","2401","430"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2327國巨*,"1950","9138","7188"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2303聯電,"1924","6612","4688"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2356英業達,"1816","10255","8439"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,0050元大台灣50,"1451","3508","2057"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2484希華,"1355","2222","867"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2498宏達電,"1351","1351","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6488環球晶,"1222","14980","13758"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2395研華,"1175","1833","658"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2409友達,"1166","1524","358"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2404漢唐,"1140","1140","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00662富邦NASDAQ,"1111","1111","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6282康舒,"1068","1364","296"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2312金寶,"984","1120","136"
