BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,3231緯創,"619939","957177","337238"
港商野村,1560,港商野村,1560,Buy,2412中華電,"411285","411285","0"
港商野村,1560,港商野村,1560,Buy,2454聯發科,"386615","1243090","856475"
港商野村,1560,港商野村,1560,Buy,3037欣興,"323077","402854","79777"
港商野村,1560,港商野村,1560,Buy,2881富邦金,"312865","333545","20680"
港商野村,1560,港商野村,1560,Buy,2383台光電,"312657","377616","64959"
港商野村,1560,港商野村,1560,Buy,6442光聖,"229680","258530","28850"
港商野村,1560,港商野村,1560,Buy,3443創意,"209862","325102","115240"
港商野村,1560,港商野村,1560,Buy,3017奇鋐,"174830","259010","84180"
港商野村,1560,港商野村,1560,Buy,3042晶技,"155615","155615","0"
港商野村,1560,港商野村,1560,Buy,2059川湖,"131032","132465","1433"
港商野村,1560,港商野村,1560,Buy,1303南亞,"123652","130095","6443"
港商野村,1560,港商野村,1560,Buy,6213聯茂,"121806","121806","0"
港商野村,1560,港商野村,1560,Buy,2885元大金,"112690","112895","205"
港商野村,1560,港商野村,1560,Buy,5351鈺創,"112620","116082","3462"
港商野村,1560,港商野村,1560,Buy,2882國泰金,"107730","108071","341"
港商野村,1560,港商野村,1560,Buy,6515穎崴,"106485","127665","21180"
港商野村,1560,港商野村,1560,Buy,3006晶豪科,"99415","106806","7391"
港商野村,1560,港商野村,1560,Buy,5483中美晶,"98725","107385","8660"
港商野村,1560,港商野村,1560,Buy,2385群光,"87234","98778","11544"
港商野村,1560,港商野村,1560,Buy,2492華新科,"77346","118454","41108"
港商野村,1560,港商野村,1560,Buy,2376技嘉,"76601","98069","21468"
港商野村,1560,港商野村,1560,Buy,3450聯鈞,"76000","76000","0"
港商野村,1560,港商野村,1560,Buy,2324仁寶,"74987","74987","0"
港商野村,1560,港商野村,1560,Buy,2421建準,"74941","78142","3201"
港商野村,1560,港商野村,1560,Buy,8039台虹,"72600","72600","0"
港商野村,1560,港商野村,1560,Buy,3016嘉晶,"62400","62400","0"
港商野村,1560,港商野村,1560,Buy,7750新代,"54867","73395","18528"
港商野村,1560,港商野村,1560,Buy,5347世界,"52656","61728","9072"
港商野村,1560,港商野村,1560,Buy,8299群聯,"50647","119865","69218"
港商野村,1560,港商野村,1560,Buy,3661世芯-KY,"50570","57775","7205"
港商野村,1560,港商野村,1560,Buy,2912統一超,"49934","49959","25"
港商野村,1560,港商野村,1560,Buy,3260威剛,"49352","51812","2460"
港商野村,1560,港商野村,1560,Buy,2634漢翔,"46401","46717","316"
港商野村,1560,港商野村,1560,Buy,6196帆宣,"37743","50070","12327"
港商野村,1560,港商野村,1560,Buy,2883凱基金,"35585","35624","39"
港商野村,1560,港商野村,1560,Buy,6206飛捷,"34492","34492","0"
港商野村,1560,港商野村,1560,Buy,2441超豐,"32775","32775","0"
港商野村,1560,港商野村,1560,Buy,6446藥華藥,"31744","31930","186"
港商野村,1560,港商野村,1560,Buy,1717長興,"31327","33253","1926"
港商野村,1560,港商野村,1560,Buy,2313華通,"31226","31226","0"
港商野村,1560,港商野村,1560,Buy,3563牧德,"30572","30572","0"
港商野村,1560,港商野村,1560,Buy,2451創見,"29029","29029","0"
港商野村,1560,港商野村,1560,Buy,2049上銀,"28630","31503","2873"
港商野村,1560,港商野村,1560,Buy,3034聯詠,"24851","28817","3966"
港商野村,1560,港商野村,1560,Buy,1590亞德客-KY,"20356","20370","14"
港商野村,1560,港商野村,1560,Buy,1802台玻,"20100","20267","167"
港商野村,1560,港商野村,1560,Buy,2884玉山金,"19930","19930","0"
港商野村,1560,港商野村,1560,Buy,2481強茂,"19057","20982","1925"
港商野村,1560,港商野村,1560,Buy,6505台塑化,"19056","19056","0"
港商野村,1560,港商野村,1560,Sell,2408南亞科,"-1093878","415698","1509576"
港商野村,1560,港商野村,1560,Sell,2330台積電,"-946928","1273647","2220575"
港商野村,1560,港商野村,1560,Sell,2382廣達,"-633062","100282","733344"
港商野村,1560,港商野村,1560,Sell,2345智邦,"-439366","635","440001"
港商野村,1560,港商野村,1560,Sell,3189景碩,"-424042","230320","654362"
港商野村,1560,港商野村,1560,Sell,3711日月光投控,"-419321","7218","426539"
港商野村,1560,港商野村,1560,Sell,3481群創,"-392428","40123","432551"
港商野村,1560,港商野村,1560,Sell,2308台達電,"-364877","139898","504775"
港商野村,1560,港商野村,1560,Sell,0050元大台灣50,"-296002","0","296002"
港商野村,1560,港商野村,1560,Sell,6488環球晶,"-293776","20884","314660"
港商野村,1560,港商野村,1560,Sell,2317鴻海,"-274695","76373","351068"
港商野村,1560,港商野村,1560,Sell,6669緯穎,"-255940","708","256648"
港商野村,1560,港商野村,1560,Sell,8996高力,"-180820","0","180820"
港商野村,1560,港商野村,1560,Sell,4938和碩,"-171537","9449","180986"
港商野村,1560,港商野村,1560,Sell,2337旺宏,"-166904","33330","200234"
港商野村,1560,港商野村,1560,Sell,3008大立光,"-147794","255010","402804"
港商野村,1560,港商野村,1560,Sell,3036文曄,"-142439","0","142439"
港商野村,1560,港商野村,1560,Sell,4958臻鼎-KY,"-101375","40337","141712"
港商野村,1560,港商野村,1560,Sell,2887台新新光金,"-97987","0","97987"
港商野村,1560,港商野村,1560,Sell,3653健策,"-97651","63915","161566"
港商野村,1560,港商野村,1560,Sell,3665貿聯-KY,"-88889","5973","94862"
港商野村,1560,港商野村,1560,Sell,2327國巨*,"-88473","58535","147008"
港商野村,1560,港商野村,1560,Sell,2344華邦電,"-85059","36846","121905"
港商野村,1560,港商野村,1560,Sell,2409友達,"-83420","12575","95995"
港商野村,1560,港商野村,1560,Sell,4991環宇-KY,"-69683","14523","84206"
港商野村,1560,港商野村,1560,Sell,3105穩懋,"-64672","0","64672"
港商野村,1560,港商野村,1560,Sell,6239力成,"-50972","6803","57775"
港商野村,1560,港商野村,1560,Sell,2303聯電,"-45823","130498","176321"
港商野村,1560,港商野村,1560,Sell,3533嘉澤,"-39866","0","39866"
港商野村,1560,港商野村,1560,Sell,9904寶成,"-38209","0","38209"
