BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3441聯一光,"9612","12107","2495"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3533嘉澤,"7907","7907","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3529力旺,"7745","13125","5380"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6488環球晶,"4671","6533","1862"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5289宜鼎,"4454","4454","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6442光聖,"3943","6782","2839"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2303聯電,"3531","15147","11616"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2337旺宏,"2819","16466","13647"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3189景碩,"2772","17387","14615"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5269祥碩,"2692","2835","143"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2883凱基金,"2532","3174","642"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3481群創,"2513","13122","10609"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6770力積電,"2318","13734","11416"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3260威剛,"2215","8094","5879"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2327國巨*,"1749","10035","8286"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6173信昌電,"1674","8594","6920"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1437勤益控,"1652","1652","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,9925新保,"1566","1566","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3022威強電,"1544","2616","1072"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3030德律,"1532","5771","4239"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2493揚博,"1513","2791","1278"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6197佳必琪,"1477","1565","88"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00685L群益臺灣加權正2,"1465","9650","8185"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2492華新科,"1443","4103","2660"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6830汎銓,"1425","1425","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3491昇達科,"1257","1275","18"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5434崇越,"1237","1581","344"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8996高力,"1201","3346","2145"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6139亞翔,"994","1076","82"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6182合晶,"990","1621","631"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00632R元大台灣50反1,"975","1037","62"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4979華星光,"974","1466","492"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6414樺漢,"923","923","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6579研揚,"898","898","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3711日月光投控,"847","1592","745"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2323中環,"835","835","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00715L期街口布蘭特正2,"806","807","1"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8069元太,"801","997","196"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3090日電貿,"789","1230","441"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6239力成,"773","2681","1908"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3149正達,"739","806","67"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3163波若威,"722","722","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00937B群益ESG投等債20,"649","737","88"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6669緯穎,"634","640","6"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2344華邦電,"629","7465","6836"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8086宏捷科,"627","1135","508"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3550聯穎,"623","1003","380"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2449京元電子,"609","1632","1023"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2451創見,"592","909","317"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5340建榮,"582","588","6"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2330台積電,"-44957","535","45492"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3037欣興,"-14822","8957","23779"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1303南亞,"-12315","8909","21224"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,0050元大台灣50,"-9713","274","9987"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2324仁寶,"-9230","379","9609"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,5351鈺創,"-8816","656","9472"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3563牧德,"-8203","709","8912"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00772B中信高評級公司債,"-6680","6680","13360"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00751B元大AAA至A公司債,"-6577","6234","12811"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2317鴻海,"-6407","3992","10399"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3532台勝科,"-5494","0","5494"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2383台光電,"-5223","11","5234"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2454聯發科,"-4362","9327","13689"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00720B元大投資級公司債,"-4077","4076","8153"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,7714創泓科技,"-3836","160","3996"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3665貿聯-KY,"-3763","4921","8684"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3034聯詠,"-3565","2","3567"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3006晶豪科,"-3532","239","3771"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00981A主動統一台股增長,"-3325","1782","5107"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3605宏致,"-3317","197","3514"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00991A主動復華未來50,"-3126","770","3896"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6187萬潤,"-2745","598","3343"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3231緯創,"-2423","12242","14665"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1326台化,"-2363","609","2972"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8046南電,"-2342","2243","4585"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,7711永擎,"-2303","0","2303"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6213聯茂,"-2033","696","2729"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6274台燿,"-1976","0","1976"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2308台達電,"-1807","264","2071"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00919群益台灣精選高息,"-1779","273","2052"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,0052富邦科技,"-1760","12","1772"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4958臻鼎-KY,"-1672","10648","12320"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3293鈊象,"-1561","0","1561"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6548長科*,"-1560","0","1560"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3706神達,"-1482","187","1669"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2313華通,"-1480","1063","2543"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00953B群益優選非投等債,"-1457","10","1467"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,009816凱基台灣TOP50,"-1445","125","1570"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2408南亞科,"-1444","36656","38100"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2484希華,"-1397","2437","3834"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3324雙鴻,"-1395","0","1395"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3017奇鋐,"-1287","3486","4773"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,0056元大高股息,"-1269","0","1269"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,5483中美晶,"-1220","2395","3615"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,5515建國,"-1217","42","1259"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,5347世界,"-1193","814","2007"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4939亞電,"-1181","59","1240"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3147大綜,"-1154","0","1154"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,5443均豪,"-1149","0","1149"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2634漢翔,"-1146","63","1209"
