BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,2317鴻海,"91485","103216","11731"
華南永昌,9300,華南永昌-竹北,9339,Buy,6173信昌電,"8491","8491","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6488環球晶,"8330","22832","14502"
華南永昌,9300,華南永昌-竹北,9339,Buy,6679鈺太,"6304","6307","3"
華南永昌,9300,華南永昌-竹北,9339,Buy,2337旺宏,"5361","27708","22347"
華南永昌,9300,華南永昌-竹北,9339,Buy,2493揚博,"4313","5178","865"
華南永昌,9300,華南永昌-竹北,9339,Buy,7715裕山,"4130","4130","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2327國巨*,"3977","48968","44991"
華南永昌,9300,華南永昌-竹北,9339,Buy,6538倉和,"3960","4117","157"
華南永昌,9300,華南永昌-竹北,9339,Buy,2233宇隆,"3952","6189","2237"
華南永昌,9300,華南永昌-竹北,9339,Buy,2404漢唐,"3911","3911","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2345智邦,"3281","6407","3126"
華南永昌,9300,華南永昌-竹北,9339,Buy,2481強茂,"3218","3488","270"
華南永昌,9300,華南永昌-竹北,9339,Buy,6239力成,"2918","5281","2363"
華南永昌,9300,華南永昌-竹北,9339,Buy,4722國精化,"2663","2663","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2855統一證,"2293","2339","46"
華南永昌,9300,華南永昌-竹北,9339,Buy,8299群聯,"2183","4136","1953"
華南永昌,9300,華南永昌-竹北,9339,Buy,4590富田-創,"2176","2176","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00918大華優利高填息30,"2158","2226","68"
華南永昌,9300,華南永昌-竹北,9339,Buy,1623大東電,"2135","2135","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6206飛捷,"1941","1941","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,4760勤凱,"1512","1512","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,5289宜鼎,"1458","1502","44"
華南永昌,9300,華南永昌-竹北,9339,Buy,00708L期元大S＆P黃金正2,"1457","1457","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6442光聖,"1455","1455","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1315達新,"1396","1396","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00715L期街口布蘭特正2,"1383","1420","37"
華南永昌,9300,華南永昌-竹北,9339,Buy,00635U期元大S＆P黃金,"1290","1290","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6449鈺邦,"1176","1176","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1604聲寶,"1153","1153","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3481群創,"1089","10659","9570"
華南永昌,9300,華南永昌-竹北,9339,Buy,6831邁科,"1079","1203","124"
華南永昌,9300,華南永昌-竹北,9339,Buy,6187萬潤,"1057","3270","2213"
華南永昌,9300,華南永昌-竹北,9339,Buy,3211順達,"1038","1372","334"
華南永昌,9300,華南永昌-竹北,9339,Buy,00865B國泰US短期公債,"989","989","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00738U期元大道瓊白銀,"923","1412","489"
華南永昌,9300,華南永昌-竹北,9339,Buy,7795長廣,"854","876","22"
華南永昌,9300,華南永昌-竹北,9339,Buy,3149正達,"828","1294","466"
華南永昌,9300,華南永昌-竹北,9339,Buy,6139亞翔,"803","803","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,8096擎亞,"801","1199","398"
華南永昌,9300,華南永昌-竹北,9339,Buy,1519華城,"711","711","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,5328華容,"709","910","201"
華南永昌,9300,華南永昌-竹北,9339,Buy,6770力積電,"706","6623","5917"
華南永昌,9300,華南永昌-竹北,9339,Buy,00688L國泰20年美債正2,"653","653","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,8021尖點,"630","6428","5798"
華南永昌,9300,華南永昌-竹北,9339,Buy,6689伊雲谷,"617","617","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1731美吾華,"615","615","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2360致茂,"609","609","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,9921巨大,"599","599","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,8155博智,"588","588","0"
華南永昌,9300,華南永昌-竹北,9339,Sell,1815富喬,"-83713","17580","101293"
華南永昌,9300,華南永昌-竹北,9339,Sell,2368金像電,"-37559","10391","47950"
華南永昌,9300,華南永昌-竹北,9339,Sell,3037欣興,"-34608","11809","46417"
華南永昌,9300,華南永昌-竹北,9339,Sell,4749新應材,"-31903","27273","59176"
華南永昌,9300,華南永昌-竹北,9339,Sell,2330台積電,"-21053","175","21228"
華南永昌,9300,華南永昌-竹北,9339,Sell,8046南電,"-19050","2256","21306"
華南永昌,9300,華南永昌-竹北,9339,Sell,2492華新科,"-18982","5355","24337"
華南永昌,9300,華南永昌-竹北,9339,Sell,3105穩懋,"-18800","0","18800"
華南永昌,9300,華南永昌-竹北,9339,Sell,4958臻鼎-KY,"-17127","4736","21863"
華南永昌,9300,華南永昌-竹北,9339,Sell,3017奇鋐,"-16674","674","17348"
華南永昌,9300,華南永昌-竹北,9339,Sell,3090日電貿,"-14398","752","15150"
華南永昌,9300,華南永昌-竹北,9339,Sell,3665貿聯-KY,"-14370","0","14370"
華南永昌,9300,華南永昌-竹北,9339,Sell,3189景碩,"-14042","10875","24917"
華南永昌,9300,華南永昌-竹北,9339,Sell,2426鼎元,"-12939","190","13129"
華南永昌,9300,華南永昌-竹北,9339,Sell,2454聯發科,"-12089","2443","14532"
華南永昌,9300,華南永昌-竹北,9339,Sell,4991環宇-KY,"-11396","2814","14210"
華南永昌,9300,華南永昌-竹北,9339,Sell,3450聯鈞,"-9975","0","9975"
華南永昌,9300,華南永昌-竹北,9339,Sell,00633L富邦上証正2,"-9901","0","9901"
華南永昌,9300,華南永昌-竹北,9339,Sell,3363上詮,"-9717","1212","10929"
華南永昌,9300,華南永昌-竹北,9339,Sell,2313華通,"-9538","422","9960"
華南永昌,9300,華南永昌-竹北,9339,Sell,2408南亞科,"-8910","28683","37593"
