BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,3661世芯-KY,"28584","36315","7731"
富邦證券,9600,富邦-內湖,9627,Buy,2303聯電,"24046","45645","21599"
富邦證券,9600,富邦-內湖,9627,Buy,6488環球晶,"20441","31933","11492"
富邦證券,9600,富邦-內湖,9627,Buy,8358金居,"16647","21822","5175"
富邦證券,9600,富邦-內湖,9627,Buy,5289宜鼎,"11046","14052","3006"
富邦證券,9600,富邦-內湖,9627,Buy,6182合晶,"10914","10914","0"
富邦證券,9600,富邦-內湖,9627,Buy,2408南亞科,"9129","61905","52776"
富邦證券,9600,富邦-內湖,9627,Buy,6414樺漢,"8015","12690","4675"
富邦證券,9600,富邦-內湖,9627,Buy,2382廣達,"7809","13249","5440"
富邦證券,9600,富邦-內湖,9627,Buy,009826貝萊德世界股票,"7735","7756","21"
富邦證券,9600,富邦-內湖,9627,Buy,6669緯穎,"6735","69505","62770"
富邦證券,9600,富邦-內湖,9627,Buy,2337旺宏,"6596","27111","20515"
富邦證券,9600,富邦-內湖,9627,Buy,3481群創,"5966","19383","13417"
富邦證券,9600,富邦-內湖,9627,Buy,5434崇越,"5367","5367","0"
富邦證券,9600,富邦-內湖,9627,Buy,8932智通*,"4830","5546","716"
富邦證券,9600,富邦-內湖,9627,Buy,5483中美晶,"4146","7924","3778"
富邦證券,9600,富邦-內湖,9627,Buy,6579研揚,"4121","4301","180"
富邦證券,9600,富邦-內湖,9627,Buy,6187萬潤,"4002","8185","4183"
富邦證券,9600,富邦-內湖,9627,Buy,8299群聯,"3752","13647","9895"
富邦證券,9600,富邦-內湖,9627,Buy,6239力成,"3711","11680","7969"
富邦證券,9600,富邦-內湖,9627,Buy,2395研華,"3518","6841","3323"
富邦證券,9600,富邦-內湖,9627,Buy,8261富鼎,"3457","8715","5258"
富邦證券,9600,富邦-內湖,9627,Buy,2492華新科,"3421","6621","3200"
富邦證券,9600,富邦-內湖,9627,Buy,8996高力,"3320","5460","2140"
富邦證券,9600,富邦-內湖,9627,Buy,2368金像電,"3163","8161","4998"
富邦證券,9600,富邦-內湖,9627,Buy,3032偉訓,"3049","3049","0"
富邦證券,9600,富邦-內湖,9627,Buy,3260威剛,"3013","7435","4422"
富邦證券,9600,富邦-內湖,9627,Buy,6147頎邦,"2893","4936","2043"
富邦證券,9600,富邦-內湖,9627,Buy,3141晶宏,"2676","2676","0"
富邦證券,9600,富邦-內湖,9627,Buy,4979華星光,"2406","3788","1382"
富邦證券,9600,富邦-內湖,9627,Buy,2347聯強,"2358","2554","196"
富邦證券,9600,富邦-內湖,9627,Buy,2332友訊,"2195","2433","238"
富邦證券,9600,富邦-內湖,9627,Buy,2449京元電子,"2094","5341","3247"
富邦證券,9600,富邦-內湖,9627,Buy,6831邁科,"2069","2703","634"
富邦證券,9600,富邦-內湖,9627,Buy,3533嘉澤,"1975","1995","20"
富邦證券,9600,富邦-內湖,9627,Buy,6548長科*,"1766","2525","759"
富邦證券,9600,富邦-內湖,9627,Buy,6451訊芯-KY,"1720","2150","430"
富邦證券,9600,富邦-內湖,9627,Buy,6139亞翔,"1552","7348","5796"
富邦證券,9600,富邦-內湖,9627,Buy,00998A主動復華金融股息,"1472","1472","0"
富邦證券,9600,富邦-內湖,9627,Buy,00673R期元大S＆P原油反1,"1424","1438","14"
富邦證券,9600,富邦-內湖,9627,Buy,1519華城,"1394","1401","7"
富邦證券,9600,富邦-內湖,9627,Buy,3563牧德,"1362","1479","117"
富邦證券,9600,富邦-內湖,9627,Buy,8021尖點,"1313","2188","875"
富邦證券,9600,富邦-內湖,9627,Buy,6173信昌電,"1295","2818","1523"
富邦證券,9600,富邦-內湖,9627,Buy,9904寶成,"1280","1468","188"
富邦證券,9600,富邦-內湖,9627,Buy,7805威聯通,"1272","1272","0"
富邦證券,9600,富邦-內湖,9627,Buy,1785光洋科,"1266","1379","113"
富邦證券,9600,富邦-內湖,9627,Buy,5269祥碩,"1258","1430","172"
富邦證券,9600,富邦-內湖,9627,Buy,6727亞泰金屬,"1256","1652","396"
富邦證券,9600,富邦-內湖,9627,Buy,3149正達,"1254","1453","199"
富邦證券,9600,富邦-內湖,9627,Sell,2330台積電,"-69705","20189","89894"
富邦證券,9600,富邦-內湖,9627,Sell,3037欣興,"-40059","35120","75179"
富邦證券,9600,富邦-內湖,9627,Sell,2317鴻海,"-37364","13001","50365"
富邦證券,9600,富邦-內湖,9627,Sell,0050元大台灣50,"-24813","9974","34787"
富邦證券,9600,富邦-內湖,9627,Sell,2454聯發科,"-22865","25327","48192"
富邦證券,9600,富邦-內湖,9627,Sell,00631L元大台灣50正2,"-18545","6221","24766"
富邦證券,9600,富邦-內湖,9627,Sell,4958臻鼎-KY,"-12367","5453","17820"
富邦證券,9600,富邦-內湖,9627,Sell,3017奇鋐,"-12060","5694","17754"
富邦證券,9600,富邦-內湖,9627,Sell,3189景碩,"-11411","3151","14562"
富邦證券,9600,富邦-內湖,9627,Sell,7750新代,"-10008","2","10010"
富邦證券,9600,富邦-內湖,9627,Sell,2476鉅祥,"-9687","0","9687"
富邦證券,9600,富邦-內湖,9627,Sell,00632R元大台灣50反1,"-9598","2941","12539"
富邦證券,9600,富邦-內湖,9627,Sell,3231緯創,"-6678","45166","51844"
富邦證券,9600,富邦-內湖,9627,Sell,00981A主動統一台股增長,"-6085","6957","13042"
富邦證券,9600,富邦-內湖,9627,Sell,2308台達電,"-6017","22085","28102"
富邦證券,9600,富邦-內湖,9627,Sell,3653健策,"-5869","159","6028"
富邦證券,9600,富邦-內湖,9627,Sell,3008大立光,"-5792","29730","35522"
富邦證券,9600,富邦-內湖,9627,Sell,2379瑞昱,"-5537","1510","7047"
富邦證券,9600,富邦-內湖,9627,Sell,2345智邦,"-5455","5081","10536"
富邦證券,9600,富邦-內湖,9627,Sell,006208富邦台50,"-5275","1049","6324"
富邦證券,9600,富邦-內湖,9627,Sell,2313華通,"-4946","843","5789"
富邦證券,9600,富邦-內湖,9627,Sell,3594磐儀,"-4731","55","4786"
富邦證券,9600,富邦-內湖,9627,Sell,2344華邦電,"-4311","35251","39562"
富邦證券,9600,富邦-內湖,9627,Sell,2357華碩,"-4152","844","4996"
富邦證券,9600,富邦-內湖,9627,Sell,0056元大高股息,"-3769","543","4312"
富邦證券,9600,富邦-內湖,9627,Sell,00685L群益臺灣加權正2,"-3743","4788","8531"
富邦證券,9600,富邦-內湖,9627,Sell,2486一詮,"-3655","493","4148"
富邦證券,9600,富邦-內湖,9627,Sell,1303南亞,"-3546","21703","25249"
富邦證券,9600,富邦-內湖,9627,Sell,0052富邦科技,"-3489","1336","4825"
富邦證券,9600,富邦-內湖,9627,Sell,009819中信數據及電力,"-3175","10","3185"
富邦證券,9600,富邦-內湖,9627,Sell,2049上銀,"-3096","4354","7450"
富邦證券,9600,富邦-內湖,9627,Sell,8046南電,"-2880","3450","6330"
富邦證券,9600,富邦-內湖,9627,Sell,8043蜜望實,"-2696","1559","4255"
富邦證券,9600,富邦-內湖,9627,Sell,2301光寶科,"-2641","13668","16309"
富邦證券,9600,富邦-內湖,9627,Sell,1101台泥,"-2608","0","2608"
富邦證券,9600,富邦-內湖,9627,Sell,3135凌航,"-2520","172","2692"
富邦證券,9600,富邦-內湖,9627,Sell,2359所羅門,"-2495","966","3461"
富邦證券,9600,富邦-內湖,9627,Sell,009816凱基台灣TOP50,"-2486","2265","4751"
富邦證券,9600,富邦-內湖,9627,Sell,8210勤誠,"-2365","0","2365"
富邦證券,9600,富邦-內湖,9627,Sell,2409友達,"-2302","5402","7704"
富邦證券,9600,富邦-內湖,9627,Sell,2353宏碁,"-2197","30","2227"
富邦證券,9600,富邦-內湖,9627,Sell,3036文曄,"-2189","515","2704"
富邦證券,9600,富邦-內湖,9627,Sell,4991環宇-KY,"-2079","47","2126"
富邦證券,9600,富邦-內湖,9627,Sell,2376技嘉,"-2069","34","2103"
富邦證券,9600,富邦-內湖,9627,Sell,5274信驊,"-1976","16","1992"
