BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,6669緯穎,"12507","12570","63"
永全證券,6450,永全證券,6450,Buy,2327國巨*,"8355","11903","3548"
永全證券,6450,永全證券,6450,Buy,2408南亞科,"5826","35048","29222"
永全證券,6450,永全證券,6450,Buy,1216統一,"4739","4739","0"
永全證券,6450,永全證券,6450,Buy,3008大立光,"4208","9055","4847"
永全證券,6450,永全證券,6450,Buy,2356英業達,"4176","4440","264"
永全證券,6450,永全證券,6450,Buy,5289宜鼎,"3372","3373","1"
永全證券,6450,永全證券,6450,Buy,8046南電,"3240","3240","0"
永全證券,6450,永全證券,6450,Buy,1815富喬,"3165","3334","169"
永全證券,6450,永全證券,6450,Buy,2034允強,"3095","3095","0"
永全證券,6450,永全證券,6450,Buy,6488環球晶,"3025","4789","1764"
永全證券,6450,永全證券,6450,Buy,3481群創,"2877","9316","6439"
永全證券,6450,永全證券,6450,Buy,2609陽明,"2746","2746","0"
永全證券,6450,永全證券,6450,Buy,2382廣達,"2732","3960","1228"
永全證券,6450,永全證券,6450,Buy,3665貿聯-KY,"2374","9555","7181"
永全證券,6450,永全證券,6450,Buy,8358金居,"1846","2569","723"
永全證券,6450,永全證券,6450,Buy,5392能率,"1616","1616","0"
永全證券,6450,永全證券,6450,Buy,4977眾達-KY,"1565","1565","0"
永全證券,6450,永全證券,6450,Buy,2464盟立,"1518","1690","172"
永全證券,6450,永全證券,6450,Buy,2308台達電,"1503","1754","251"
永全證券,6450,永全證券,6450,Buy,2449京元電子,"1374","1774","400"
永全證券,6450,永全證券,6450,Buy,00406A主動中信台灣收益,"1355","1402","47"
永全證券,6450,永全證券,6450,Buy,2337旺宏,"1340","4039","2699"
永全證券,6450,永全證券,6450,Buy,2890永豐金,"1188","1188","0"
永全證券,6450,永全證券,6450,Buy,3324雙鴻,"983","1082","99"
永全證券,6450,永全證券,6450,Buy,2484希華,"978","1994","1016"
永全證券,6450,永全證券,6450,Buy,2885元大金,"975","1045","70"
永全證券,6450,永全證券,6450,Buy,3048益登,"929","1802","873"
永全證券,6450,永全證券,6450,Buy,6290良維,"852","1287","435"
