BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2059川湖,"18898","18898","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3533嘉澤,"9971","9971","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3711日月光投控,"5789","8475","2686"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2408南亞科,"5113","15734","10621"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6442光聖,"4365","4365","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6414樺漢,"4317","7018","2701"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5351鈺創,"4311","4987","676"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3008大立光,"4063","13384","9321"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8299群聯,"3679","5592","1913"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2327國巨*,"3622","6141","2519"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3481群創,"2892","5474","2582"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8358金居,"2536","3012","476"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3362先進光,"2469","2469","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2337旺宏,"2379","5717","3338"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2404漢唐,"2242","2261","19"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1810和成,"2117","2117","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3665貿聯-KY,"1979","2438","459"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2615萬海,"1881","1881","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6488環球晶,"1773","7065","5292"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5347世界,"1740","2908","1168"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2308台達電,"1695","4377","2682"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6805富世達,"1575","3232","1657"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1815富喬,"1506","1695","189"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5289宜鼎,"1475","1475","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6285啟碁,"1291","1577","286"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4958臻鼎-KY,"1267","5278","4011"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2451創見,"1230","1540","310"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8996高力,"1051","1051","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4979華星光,"1017","1017","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,7734印能科技,"995","995","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6176瑞儀,"933","1103","170"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,7822倍利科,"846","846","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2464盟立,"842","1014","172"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3706神達,"813","1289","476"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2474可成,"736","736","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3163波若威,"729","1451","722"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3380明泰,"579","579","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8043蜜望實,"555","555","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00410A主動永豐科技趨勢,"545","545","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6620漢達,"543","543","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6907雅特力-KY,"543","543","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6239力成,"529","788","259"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2027大成鋼,"476","617","141"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8390金益鼎,"472","472","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3305昇貿,"447","447","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2903遠百,"441","441","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8021尖點,"437","2078","1641"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6727亞泰金屬,"395","403","8"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3044健鼎,"368","401","33"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3211順達,"325","342","17"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5274信驊,"-32428","0","32428"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8046南電,"-19601","32","19633"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2455全新,"-19514","388","19902"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2801彰銀,"-18564","356","18920"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2454聯發科,"-15111","977","16088"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6515穎崴,"-14320","97","14417"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2303聯電,"-13731","2732","16463"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,009816凱基台灣TOP50,"-12070","71","12141"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8028昇陽半導體,"-11229","0","11229"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1519華城,"-9889","23","9912"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3037欣興,"-8064","4454","12518"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2330台積電,"-7629","5865","13494"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00981A主動統一台股增長,"-6938","1169","8107"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,0056元大高股息,"-6383","132","6515"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6213聯茂,"-5444","648","6092"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3443創意,"-5310","0","5310"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,0050元大台灣50,"-5009","7175","12184"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3702大聯大,"-4946","141","5087"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3131弘塑,"-4769","7756","12525"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00685L群益臺灣加權正2,"-4605","3459","8064"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3661世芯-KY,"-4335","3585","7920"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1513中興電,"-3900","0","3900"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3017奇鋐,"-3368","2650","6018"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3231緯創,"-3000","7154","10154"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6510精測,"-2860","0","2860"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5371中光電,"-2852","355","3207"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3605宏致,"-2402","400","2802"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3019亞光,"-2134","13","2147"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2603長榮,"-2048","206","2254"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4967十銓,"-1884","2412","4296"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00631L元大台灣50正2,"-1843","397","2240"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2379瑞昱,"-1733","0","1733"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3035智原,"-1719","0","1719"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2313華通,"-1597","29105","30702"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00982A主動群益台灣強棒,"-1568","5","1573"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6770力積電,"-1523","894","2417"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00937B群益ESG投等債20,"-1475","0","1475"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6538倉和,"-1436","317","1753"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3450聯鈞,"-1430","0","1430"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8271宇瞻,"-1376","0","1376"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2357華碩,"-1322","0","1322"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4576大銀微系統,"-1313","0","1313"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3189景碩,"-1200","2617","3817"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3036文曄,"-1164","0","1164"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6919康霈*,"-977","0","977"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2301光寶科,"-976","6732","7708"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6187萬潤,"-951","2421","3372"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2344華邦電,"-923","5125","6048"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5484慧友,"-904","0","904"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2634漢翔,"-879","13","892"
