BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00991A主動復華未來50,"12690","14365","1675"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3211順達,"12234","12234","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2303聯電,"9102","26679","17577"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2344華邦電,"8063","33549","25486"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3706神達,"6863","8093","1230"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7704明遠精密,"6677","6677","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6139亞翔,"5080","5080","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00988A主動統一全球創新,"5060","5175","115"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2455全新,"4827","6208","1381"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2327國巨*,"4340","29966","25626"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00632R元大台灣50反1,"4326","5387","1061"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2368金像電,"4079","4743","664"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2360致茂,"3839","7857","4018"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00981A主動統一台股增長,"3439","12854","9415"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1519華城,"3369","4716","1347"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00406A主動中信台灣收益,"2985","3356","371"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3324雙鴻,"2924","3909","985"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3711日月光投控,"2887","5034","2147"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8299群聯,"2869","6627","3758"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7714創泓科技,"2613","2946","333"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8454富邦媒,"2574","2587","13"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6944兆聯實業,"2485","4059","1574"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4967十銓,"2365","3739","1374"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1608華榮,"2131","3233","1102"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1802台玻,"2125","25494","23369"
