BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,2408南亞科,"33656","116337","82681"
玉山證券,8840,玉山-景美,8849,Buy,00632R元大台灣50反1,"33565","34797","1232"
玉山證券,8840,玉山-景美,8849,Buy,8299群聯,"29606","30112","506"
玉山證券,8840,玉山-景美,8849,Buy,2308台達電,"27694","31673","3979"
玉山證券,8840,玉山-景美,8849,Buy,8046南電,"21055","23721","2666"
玉山證券,8840,玉山-景美,8849,Buy,2327國巨*,"15713","37734","22021"
玉山證券,8840,玉山-景美,8849,Buy,2383台光電,"15407","16020","613"
玉山證券,8840,玉山-景美,8849,Buy,2303聯電,"14284","110374","96090"
玉山證券,8840,玉山-景美,8849,Buy,3189景碩,"10967","26629","15662"
玉山證券,8840,玉山-景美,8849,Buy,2382廣達,"9545","12742","3197"
玉山證券,8840,玉山-景美,8849,Buy,2548華固,"5623","5623","0"
玉山證券,8840,玉山-景美,8849,Buy,3443創意,"4800","18494","13694"
玉山證券,8840,玉山-景美,8849,Buy,2609陽明,"3893","3944","51"
玉山證券,8840,玉山-景美,8849,Buy,2449京元電子,"3508","7306","3798"
玉山證券,8840,玉山-景美,8849,Buy,6488環球晶,"3419","20309","16890"
玉山證券,8840,玉山-景美,8849,Buy,2337旺宏,"3355","7675","4320"
玉山證券,8840,玉山-景美,8849,Buy,3030德律,"3339","3339","0"
玉山證券,8840,玉山-景美,8849,Buy,6505台塑化,"3317","6373","3056"
玉山證券,8840,玉山-景美,8849,Buy,3090日電貿,"3112","3557","445"
玉山證券,8840,玉山-景美,8849,Buy,3131弘塑,"3013","3013","0"
玉山證券,8840,玉山-景美,8849,Buy,6442光聖,"2920","3083","163"
玉山證券,8840,玉山-景美,8849,Buy,7795長廣,"2598","3031","433"
玉山證券,8840,玉山-景美,8849,Buy,6187萬潤,"2438","2475","37"
玉山證券,8840,玉山-景美,8849,Buy,6173信昌電,"2396","2902","506"
玉山證券,8840,玉山-景美,8849,Buy,00715L期街口布蘭特正2,"2332","2826","494"
玉山證券,8840,玉山-景美,8849,Buy,8996高力,"2249","2249","0"
玉山證券,8840,玉山-景美,8849,Buy,2492華新科,"2191","5892","3701"
玉山證券,8840,玉山-景美,8849,Buy,00662富邦NASDAQ,"2010","2010","0"
玉山證券,8840,玉山-景美,8849,Buy,3533嘉澤,"1976","1976","0"
玉山證券,8840,玉山-景美,8849,Buy,2002中鋼,"1916","1916","0"
玉山證券,8840,玉山-景美,8849,Buy,1608華榮,"1506","2118","612"
玉山證券,8840,玉山-景美,8849,Buy,3163波若威,"1474","1474","0"
玉山證券,8840,玉山-景美,8849,Buy,6538倉和,"1473","1789","316"
玉山證券,8840,玉山-景美,8849,Buy,8131福懋科,"1469","1469","0"
玉山證券,8840,玉山-景美,8849,Buy,00991A主動復華未來50,"1430","2074","644"
玉山證券,8840,玉山-景美,8849,Buy,6214精誠,"1364","1684","320"
玉山證券,8840,玉山-景美,8849,Buy,00878國泰永續高股息,"1330","2203","873"
玉山證券,8840,玉山-景美,8849,Buy,6446藥華藥,"1310","1310","0"
玉山證券,8840,玉山-景美,8849,Buy,5483中美晶,"1304","3835","2531"
玉山證券,8840,玉山-景美,8849,Buy,4989榮科,"1301","1368","67"
玉山證券,8840,玉山-景美,8849,Buy,2493揚博,"1286","1286","0"
玉山證券,8840,玉山-景美,8849,Buy,6239力成,"1207","5526","4319"
玉山證券,8840,玉山-景美,8849,Buy,5351鈺創,"1202","2295","1093"
玉山證券,8840,玉山-景美,8849,Buy,3048益登,"1186","2002","816"
玉山證券,8840,玉山-景美,8849,Buy,8358金居,"1149","3730","2581"
玉山證券,8840,玉山-景美,8849,Buy,3045台灣大,"1109","1109","0"
玉山證券,8840,玉山-景美,8849,Buy,3675德微,"1081","1081","0"
玉山證券,8840,玉山-景美,8849,Buy,2368金像電,"1049","2054","1005"
玉山證券,8840,玉山-景美,8849,Buy,2481強茂,"1042","2051","1009"
玉山證券,8840,玉山-景美,8849,Buy,2332友訊,"1016","1504","488"
玉山證券,8840,玉山-景美,8849,Sell,2330台積電,"-33551","8254","41805"
玉山證券,8840,玉山-景美,8849,Sell,8150南茂,"-26312","1161","27473"
玉山證券,8840,玉山-景美,8849,Sell,3017奇鋐,"-23628","5469","29097"
玉山證券,8840,玉山-景美,8849,Sell,6531愛普*,"-22937","9","22946"
玉山證券,8840,玉山-景美,8849,Sell,3037欣興,"-21134","14069","35203"
玉山證券,8840,玉山-景美,8849,Sell,2317鴻海,"-17486","6873","24359"
玉山證券,8840,玉山-景美,8849,Sell,2454聯發科,"-17142","18411","35553"
玉山證券,8840,玉山-景美,8849,Sell,3008大立光,"-15499","9508","25007"
玉山證券,8840,玉山-景美,8849,Sell,0050元大台灣50,"-15191","6051","21242"
玉山證券,8840,玉山-景美,8849,Sell,3665貿聯-KY,"-13576","2395","15971"
玉山證券,8840,玉山-景美,8849,Sell,3231緯創,"-12011","11098","23109"
玉山證券,8840,玉山-景美,8849,Sell,00631L元大台灣50正2,"-10599","2826","13425"
玉山證券,8840,玉山-景美,8849,Sell,2344華邦電,"-10265","12641","22906"
玉山證券,8840,玉山-景美,8849,Sell,3034聯詠,"-9803","1656","11459"
玉山證券,8840,玉山-景美,8849,Sell,2357華碩,"-9603","4","9607"
玉山證券,8840,玉山-景美,8849,Sell,6274台燿,"-8019","0","8019"
玉山證券,8840,玉山-景美,8849,Sell,1504東元,"-7568","67","7635"
玉山證券,8840,玉山-景美,8849,Sell,8271宇瞻,"-6165","700","6865"
玉山證券,8840,玉山-景美,8849,Sell,6139亞翔,"-6151","11025","17176"
玉山證券,8840,玉山-景美,8849,Sell,4966譜瑞-KY,"-6099","0","6099"
玉山證券,8840,玉山-景美,8849,Sell,6770力積電,"-5586","8833","14419"
玉山證券,8840,玉山-景美,8849,Sell,006208富邦台50,"-5451","327","5778"
玉山證券,8840,玉山-景美,8849,Sell,2313華通,"-5400","676","6076"
玉山證券,8840,玉山-景美,8849,Sell,00403A主動統一升級50,"-4980","1639","6619"
玉山證券,8840,玉山-景美,8849,Sell,2412中華電,"-4819","686","5505"
玉山證券,8840,玉山-景美,8849,Sell,3363上詮,"-4543","3377","7920"
玉山證券,8840,玉山-景美,8849,Sell,3653健策,"-4421","7734","12155"
玉山證券,8840,玉山-景美,8849,Sell,3661世芯-KY,"-3926","204","4130"
玉山證券,8840,玉山-景美,8849,Sell,6213聯茂,"-3899","3063","6962"
玉山證券,8840,玉山-景美,8849,Sell,6414樺漢,"-3757","1511","5268"
玉山證券,8840,玉山-景美,8849,Sell,2455全新,"-3541","388","3929"
玉山證券,8840,玉山-景美,8849,Sell,3711日月光投控,"-3321","6946","10267"
玉山證券,8840,玉山-景美,8849,Sell,2395研華,"-3281","0","3281"
玉山證券,8840,玉山-景美,8849,Sell,3481群創,"-3142","76982","80124"
玉山證券,8840,玉山-景美,8849,Sell,3260威剛,"-2791","4066","6857"
玉山證券,8840,玉山-景美,8849,Sell,1301台塑,"-2731","1061","3792"
玉山證券,8840,玉山-景美,8849,Sell,2345智邦,"-2725","0","2725"
玉山證券,8840,玉山-景美,8849,Sell,3036文曄,"-2597","456","3053"
玉山證券,8840,玉山-景美,8849,Sell,2359所羅門,"-2515","0","2515"
玉山證券,8840,玉山-景美,8849,Sell,6919康霈*,"-2300","0","2300"
玉山證券,8840,玉山-景美,8849,Sell,00937B群益ESG投等債20,"-2120","3","2123"
玉山證券,8840,玉山-景美,8849,Sell,0056元大高股息,"-2016","168","2184"
玉山證券,8840,玉山-景美,8849,Sell,3042晶技,"-1988","1763","3751"
玉山證券,8840,玉山-景美,8849,Sell,6147頎邦,"-1924","634","2558"
玉山證券,8840,玉山-景美,8849,Sell,6415矽力*-KY,"-1770","467","2237"
玉山證券,8840,玉山-景美,8849,Sell,6196帆宣,"-1599","0","1599"
玉山證券,8840,玉山-景美,8849,Sell,5371中光電,"-1556","0","1556"
玉山證券,8840,玉山-景美,8849,Sell,2049上銀,"-1524","387","1911"
玉山證券,8840,玉山-景美,8849,Sell,2409友達,"-1524","24912","26436"
玉山證券,8840,玉山-景美,8849,Sell,2646星宇航空,"-1517","0","1517"
