BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,6239力成,"9674","14619","4945"
第一金,5380,第一金-澎湖,5387,Buy,8299群聯,"9077","13261","4184"
第一金,5380,第一金-澎湖,5387,Buy,1216統一,"7070","7070","0"
第一金,5380,第一金-澎湖,5387,Buy,3339泰谷,"6953","6953","0"
第一金,5380,第一金-澎湖,5387,Buy,1303南亞,"6653","7967","1314"
第一金,5380,第一金-澎湖,5387,Buy,6488環球晶,"5403","9345","3942"
第一金,5380,第一金-澎湖,5387,Buy,2382廣達,"3986","4631","645"
第一金,5380,第一金-澎湖,5387,Buy,2303聯電,"3490","8988","5498"
第一金,5380,第一金-澎湖,5387,Buy,3374精材,"3270","3627","357"
第一金,5380,第一金-澎湖,5387,Buy,3211順達,"2988","3350","362"
第一金,5380,第一金-澎湖,5387,Buy,3481群創,"2954","6706","3752"
第一金,5380,第一金-澎湖,5387,Buy,3532台勝科,"2762","3081","319"
第一金,5380,第一金-澎湖,5387,Buy,2449京元電子,"2338","3200","862"
第一金,5380,第一金-澎湖,5387,Buy,2337旺宏,"2083","9122","7039"
第一金,5380,第一金-澎湖,5387,Buy,3090日電貿,"1942","2557","615"
第一金,5380,第一金-澎湖,5387,Buy,3265台星科,"1902","1902","0"
第一金,5380,第一金-澎湖,5387,Buy,6770力積電,"1882","7579","5697"
第一金,5380,第一金-澎湖,5387,Buy,3363上詮,"1812","1817","5"
第一金,5380,第一金-澎湖,5387,Buy,2327國巨*,"1808","9007","7199"
第一金,5380,第一金-澎湖,5387,Buy,8358金居,"1739","1779","40"
第一金,5380,第一金-澎湖,5387,Buy,2492華新科,"1687","2658","971"
第一金,5380,第一金-澎湖,5387,Buy,4772台特化,"1198","1198","0"
第一金,5380,第一金-澎湖,5387,Buy,2618長榮航,"1152","3070","1918"
第一金,5380,第一金-澎湖,5387,Buy,6176瑞儀,"1141","1739","598"
第一金,5380,第一金-澎湖,5387,Buy,1815富喬,"1075","1755","680"
第一金,5380,第一金-澎湖,5387,Buy,2451創見,"1062","1748","686"
第一金,5380,第一金-澎湖,5387,Buy,2603長榮,"1033","1237","204"
第一金,5380,第一金-澎湖,5387,Buy,1802台玻,"1026","1730","704"
第一金,5380,第一金-澎湖,5387,Buy,2059川湖,"983","983","0"
第一金,5380,第一金-澎湖,5387,Buy,8021尖點,"960","1789","829"
第一金,5380,第一金-澎湖,5387,Buy,2481強茂,"924","2949","2025"
第一金,5380,第一金-澎湖,5387,Buy,00878國泰永續高股息,"913","936","23"
第一金,5380,第一金-澎湖,5387,Buy,2727王品,"890","890","0"
第一金,5380,第一金-澎湖,5387,Buy,3357臺慶科,"853","1063","210"
第一金,5380,第一金-澎湖,5387,Buy,00919群益台灣精選高息,"699","1000","301"
第一金,5380,第一金-澎湖,5387,Buy,2308台達電,"673","2331","1658"
第一金,5380,第一金-澎湖,5387,Buy,00631L元大台灣50正2,"645","4915","4270"
第一金,5380,第一金-澎湖,5387,Buy,2472立隆電,"618","630","12"
第一金,5380,第一金-澎湖,5387,Buy,1718中纖,"604","715","111"
第一金,5380,第一金-澎湖,5387,Buy,2305全友,"596","596","0"
第一金,5380,第一金-澎湖,5387,Buy,3264欣銓,"592","608","16"
第一金,5380,第一金-澎湖,5387,Buy,8042金山電,"565","565","0"
第一金,5380,第一金-澎湖,5387,Buy,5314世紀*,"547","632","85"
第一金,5380,第一金-澎湖,5387,Buy,4989榮科,"539","539","0"
第一金,5380,第一金-澎湖,5387,Buy,009826貝萊德世界股票,"521","521","0"
第一金,5380,第一金-澎湖,5387,Buy,2101南港,"515","515","0"
第一金,5380,第一金-澎湖,5387,Buy,3362先進光,"515","550","35"
第一金,5380,第一金-澎湖,5387,Buy,2368金像電,"509","510","1"
第一金,5380,第一金-澎湖,5387,Buy,00632R元大台灣50反1,"502","512","10"
第一金,5380,第一金-澎湖,5387,Buy,6285啟碁,"498","2081","1583"
第一金,5380,第一金-澎湖,5387,Sell,2330台積電,"-56470","196","56666"
第一金,5380,第一金-澎湖,5387,Sell,2377微星,"-15622","11783","27405"
第一金,5380,第一金-澎湖,5387,Sell,3037欣興,"-7791","6484","14275"
第一金,5380,第一金-澎湖,5387,Sell,0050元大台灣50,"-7406","2097","9503"
第一金,5380,第一金-澎湖,5387,Sell,3189景碩,"-7397","1720","9117"
第一金,5380,第一金-澎湖,5387,Sell,2317鴻海,"-7369","2069","9438"
第一金,5380,第一金-澎湖,5387,Sell,2408南亞科,"-5986","17540","23526"
第一金,5380,第一金-澎湖,5387,Sell,2454聯發科,"-5944","391","6335"
第一金,5380,第一金-澎湖,5387,Sell,3231緯創,"-5197","7334","12531"
第一金,5380,第一金-澎湖,5387,Sell,2357華碩,"-5067","840","5907"
第一金,5380,第一金-澎湖,5387,Sell,6213聯茂,"-4542","675","5217"
第一金,5380,第一金-澎湖,5387,Sell,2356英業達,"-4380","1126","5506"
第一金,5380,第一金-澎湖,5387,Sell,4931新盛力,"-4040","20","4060"
