BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,2303聯電,"17153","33911","16758"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3711日月光投控,"8736","26989","18253"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3481群創,"7834","13246","5412"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2327國巨*,"5394","25733","20339"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2408南亞科,"5211","42533","37322"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5483中美晶,"5069","11085","6016"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2454聯發科,"3894","13175","9281"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3163波若威,"2808","5015","2207"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2492華新科,"2786","6112","3326"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5469瀚宇博,"2562","2853","291"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6239力成,"2181","4046","1865"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1519華城,"2030","2030","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00981A主動統一台股增長,"1991","5778","3787"
富邦證券,9600,富邦-左營,0039003600360046,Buy,009826貝萊德世界股票,"1805","1805","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00881國泰台灣科技龍頭,"1805","2075","270"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1608華榮,"1722","2133","411"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4760勤凱,"1476","2227","751"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2308台達電,"1367","4021","2654"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6005群益證,"1358","1362","4"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8996高力,"1047","1050","3"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2449京元電子,"1002","2330","1328"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2481強茂,"952","2050","1098"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8261富鼎,"928","1138","210"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2855統一證,"924","924","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6175立敦,"920","997","77"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2426鼎元,"895","1412","517"
富邦證券,9600,富邦-左營,0039003600360046,Buy,7795長廣,"884","884","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2603長榮,"869","1074","205"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1802台玻,"868","1635","767"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6488環球晶,"816","14250","13434"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6547高端疫苗,"806","962","156"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8096擎亞,"802","1339","537"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1303南亞,"765","6949","6184"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2480敦陽科,"760","760","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2413環科,"740","740","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3374精材,"734","3079","2345"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3033威健,"729","729","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2812台中銀,"717","717","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2609陽明,"664","715","51"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2376技嘉,"657","1020","363"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6196帆宣,"647","647","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00632R元大台灣50反1,"633","5332","4699"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2850新產,"629","629","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2369菱生,"612","681","69"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3715定穎投控,"550","659","109"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1216統一,"530","530","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4919新唐,"529","789","260"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6505台塑化,"523","814","291"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6830汎銓,"516","924","408"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8121越峰,"480","480","0"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2330台積電,"-60527","12680","73207"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3037欣興,"-23629","7038","30667"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2345智邦,"-17167","2","17169"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2887台新新光金,"-15057","721","15778"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2344華邦電,"-12513","13291","25804"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2357華碩,"-11526","950","12476"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3661世芯-KY,"-11182","54","11236"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3406玉晶光,"-9039","0","9039"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3017奇鋐,"-8981","5356","14337"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00888永豐台灣ESG,"-8621","132","8753"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3189景碩,"-8280","4227","12507"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8150南茂,"-7965","5743","13708"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2409友達,"-7667","2462","10129"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3006晶豪科,"-7503","239","7742"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00631L元大台灣50正2,"-6163","2259","8422"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2317鴻海,"-6071","3240","9311"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3443創意,"-5979","442","6421"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5328華容,"-5143","2122","7265"
富邦證券,9600,富邦-左營,0039003600360046,Sell,0050元大台灣50,"-5039","9480","14519"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6274台燿,"-5015","1","5016"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3231緯創,"-4782","14568","19350"
