BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,2327國巨*,"38948","53569","14621"
台中銀,6110,台中銀,6110,Buy,3653健策,"36647","38935","2288"
台中銀,6110,台中銀,6110,Buy,2449京元電子,"25845","26929","1084"
台中銀,6110,台中銀,6110,Buy,2542興富發,"21984","22038","54"
台中銀,6110,台中銀,6110,Buy,8150南茂,"16091","18038","1947"
台中銀,6110,台中銀,6110,Buy,3711日月光投控,"15796","21004","5208"
台中銀,6110,台中銀,6110,Buy,2801彰銀,"14095","14874","779"
台中銀,6110,台中銀,6110,Buy,3583辛耘,"14064","14064","0"
台中銀,6110,台中銀,6110,Buy,3131弘塑,"10234","12614","2380"
台中銀,6110,台中銀,6110,Buy,3481群創,"9707","21228","11521"
台中銀,6110,台中銀,6110,Buy,2812台中銀,"8263","8363","100"
台中銀,6110,台中銀,6110,Buy,2303聯電,"5858","18198","12340"
台中銀,6110,台中銀,6110,Buy,00708L期元大S＆P黃金正2,"5735","5742","7"
台中銀,6110,台中銀,6110,Buy,6669緯穎,"5714","6523","809"
台中銀,6110,台中銀,6110,Buy,2317鴻海,"5376","31202","25826"
台中銀,6110,台中銀,6110,Buy,6488環球晶,"5045","6904","1859"
台中銀,6110,台中銀,6110,Buy,3163波若威,"4824","8571","3747"
台中銀,6110,台中銀,6110,Buy,6271同欣電,"4506","5260","754"
台中銀,6110,台中銀,6110,Buy,2337旺宏,"4303","19020","14717"
台中銀,6110,台中銀,6110,Buy,3533嘉澤,"4200","4200","0"
台中銀,6110,台中銀,6110,Buy,1303南亞,"4008","8505","4497"
台中銀,6110,台中銀,6110,Buy,2486一詮,"2713","4986","2273"
台中銀,6110,台中銀,6110,Buy,2382廣達,"2179","3128","949"
台中銀,6110,台中銀,6110,Buy,2332友訊,"2034","2340","306"
台中銀,6110,台中銀,6110,Buy,2006東和鋼鐵,"1960","2516","556"
台中銀,6110,台中銀,6110,Buy,3324雙鴻,"1949","1949","0"
台中銀,6110,台中銀,6110,Buy,5483中美晶,"1947","4309","2362"
台中銀,6110,台中銀,6110,Buy,6442光聖,"1873","1873","0"
台中銀,6110,台中銀,6110,Buy,9904寶成,"1736","1736","0"
台中銀,6110,台中銀,6110,Buy,2492華新科,"1599","4539","2940"
台中銀,6110,台中銀,6110,Buy,00715L期街口布蘭特正2,"1487","1487","0"
台中銀,6110,台中銀,6110,Buy,3592瑞鼎,"1448","1932","484"
台中銀,6110,台中銀,6110,Buy,1513中興電,"1448","1610","162"
台中銀,6110,台中銀,6110,Buy,3090日電貿,"1394","3034","1640"
台中銀,6110,台中銀,6110,Buy,2105正新,"1286","1286","0"
台中銀,6110,台中銀,6110,Buy,8086宏捷科,"1265","1265","0"
台中銀,6110,台中銀,6110,Buy,3260威剛,"1245","2861","1616"
台中銀,6110,台中銀,6110,Buy,6239力成,"1231","5956","4725"
台中銀,6110,台中銀,6110,Buy,6285啟碁,"1223","4413","3190"
台中銀,6110,台中銀,6110,Buy,2451創見,"1158","2300","1142"
台中銀,6110,台中銀,6110,Buy,2912統一超,"1101","1101","0"
台中銀,6110,台中銀,6110,Buy,3149正達,"1023","3021","1998"
台中銀,6110,台中銀,6110,Buy,6505台塑化,"1019","1492","473"
台中銀,6110,台中銀,6110,Buy,3693營邦,"1014","1014","0"
台中銀,6110,台中銀,6110,Buy,1815富喬,"933","1385","452"
台中銀,6110,台中銀,6110,Buy,2368金像電,"926","4142","3216"
台中銀,6110,台中銀,6110,Buy,00632R元大台灣50反1,"893","996","103"
台中銀,6110,台中銀,6110,Buy,2493揚博,"886","1100","214"
台中銀,6110,台中銀,6110,Buy,6531愛普*,"855","897","42"
台中銀,6110,台中銀,6110,Buy,8028昇陽半導體,"853","853","0"
台中銀,6110,台中銀,6110,Sell,2330台積電,"-143426","8428","151854"
台中銀,6110,台中銀,6110,Sell,0050元大台灣50,"-37402","3494","40896"
台中銀,6110,台中銀,6110,Sell,3017奇鋐,"-23636","0","23636"
台中銀,6110,台中銀,6110,Sell,3037欣興,"-20848","13896","34744"
台中銀,6110,台中銀,6110,Sell,3008大立光,"-11812","9241","21053"
台中銀,6110,台中銀,6110,Sell,2301光寶科,"-8175","7354","15529"
台中銀,6110,台中銀,6110,Sell,2408南亞科,"-7994","35775","43769"
台中銀,6110,台中銀,6110,Sell,5371中光電,"-7971","360","8331"
台中銀,6110,台中銀,6110,Sell,3189景碩,"-7384","408","7792"
台中銀,6110,台中銀,6110,Sell,0052富邦科技,"-7224","547","7771"
台中銀,6110,台中銀,6110,Sell,3231緯創,"-6790","15249","22039"
台中銀,6110,台中銀,6110,Sell,00631L元大台灣50正2,"-6636","83","6719"
台中銀,6110,台中銀,6110,Sell,3006晶豪科,"-6019","238","6257"
台中銀,6110,台中銀,6110,Sell,1605華新,"-4793","75","4868"
台中銀,6110,台中銀,6110,Sell,00403A主動統一升級50,"-4561","367","4928"
台中銀,6110,台中銀,6110,Sell,2454聯發科,"-4554","16425","20979"
台中銀,6110,台中銀,6110,Sell,2404漢唐,"-4496","9045","13541"
台中銀,6110,台中銀,6110,Sell,8021尖點,"-4352","10766","15118"
台中銀,6110,台中銀,6110,Sell,2882國泰金,"-4223","0","4223"
台中銀,6110,台中銀,6110,Sell,6770力積電,"-4169","3980","8149"
台中銀,6110,台中銀,6110,Sell,2313華通,"-4143","4641","8784"
台中銀,6110,台中銀,6110,Sell,4958臻鼎-KY,"-4109","4838","8947"
台中銀,6110,台中銀,6110,Sell,00673R期元大S＆P原油反1,"-3862","142","4004"
台中銀,6110,台中銀,6110,Sell,2308台達電,"-3792","3070","6862"
台中銀,6110,台中銀,6110,Sell,2359所羅門,"-2980","427","3407"
台中銀,6110,台中銀,6110,Sell,6213聯茂,"-2929","3577","6506"
台中銀,6110,台中銀,6110,Sell,2441超豐,"-2924","990","3914"
台中銀,6110,台中銀,6110,Sell,2344華邦電,"-2695","15186","17881"
台中銀,6110,台中銀,6110,Sell,3529力旺,"-2610","0","2610"
台中銀,6110,台中銀,6110,Sell,2645長榮航太,"-2129","193","2322"
台中銀,6110,台中銀,6110,Sell,00680L元大美債20正2,"-2117","0","2117"
台中銀,6110,台中銀,6110,Sell,00400A主動國泰動能高息,"-2047","44","2091"
台中銀,6110,台中銀,6110,Sell,3576聯合再生,"-1936","51","1987"
台中銀,6110,台中銀,6110,Sell,3605宏致,"-1899","676","2575"
台中銀,6110,台中銀,6110,Sell,5351鈺創,"-1866","99","1965"
台中銀,6110,台中銀,6110,Sell,2395研華,"-1863","3","1866"
台中銀,6110,台中銀,6110,Sell,6274台燿,"-1768","0","1768"
台中銀,6110,台中銀,6110,Sell,6525捷敏-KY,"-1755","140","1895"
台中銀,6110,台中銀,6110,Sell,2353宏碁,"-1648","65","1713"
台中銀,6110,台中銀,6110,Sell,0056元大高股息,"-1550","1373","2923"
台中銀,6110,台中銀,6110,Sell,8299群聯,"-1537","408","1945"
台中銀,6110,台中銀,6110,Sell,00685L群益臺灣加權正2,"-1352","223","1575"
台中銀,6110,台中銀,6110,Sell,1536和大,"-1328","0","1328"
台中銀,6110,台中銀,6110,Sell,3088艾訊,"-1315","126","1441"
台中銀,6110,台中銀,6110,Sell,6147頎邦,"-1294","317","1611"
台中銀,6110,台中銀,6110,Sell,6451訊芯-KY,"-1290","0","1290"
台中銀,6110,台中銀,6110,Sell,3491昇達科,"-1285","0","1285"
台中銀,6110,台中銀,6110,Sell,2421建準,"-1260","138","1398"
台中銀,6110,台中銀,6110,Sell,4966譜瑞-KY,"-1239","1213","2452"
台中銀,6110,台中銀,6110,Sell,2610華航,"-1221","294","1515"
