BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3665貿聯-KY,"37256","37256","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2486一詮,"32733","33841","1108"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2603長榮,"26630","26630","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6442光聖,"16285","16285","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3481群創,"13950","15091","1141"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5483中美晶,"10857","12868","2011"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3008大立光,"9649","19330","9681"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1815富喬,"6524","7384","860"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00919群益台灣精選高息,"6033","6033","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2327國巨*,"5849","11251","5402"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2408南亞科,"5596","10685","5089"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3484崧騰,"5185","5185","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2345智邦,"4955","4955","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3443創意,"4132","4568","436"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3324雙鴻,"3904","3904","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2308台達電,"3817","9282","5465"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1442名軒,"3469","3469","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4722國精化,"2653","2653","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3715定穎投控,"2548","2548","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1459聯發,"2528","2580","52"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6538倉和,"2389","2389","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6285啟碁,"2293","2858","565"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00991A主動復華未來50,"2252","2747","495"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2454聯發科,"2188","53944","51756"
