BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,8039台虹,"11220","11220","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2408南亞科,"9926","35445","25519"
兆豐證券,7000,兆豐-台南,7006,Buy,7734印能科技,"7724","7800","76"
兆豐證券,7000,兆豐-台南,7006,Buy,6515穎崴,"7120","7120","0"
兆豐證券,7000,兆豐-台南,7006,Buy,8046南電,"6527","8268","1741"
兆豐證券,7000,兆豐-台南,7006,Buy,00715L期街口布蘭特正2,"6145","6145","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2382廣達,"5525","6141","616"
兆豐證券,7000,兆豐-台南,7006,Buy,2337旺宏,"4983","9690","4707"
兆豐證券,7000,兆豐-台南,7006,Buy,5425台半,"4659","5116","457"
兆豐證券,7000,兆豐-台南,7006,Buy,2303聯電,"4124","11051","6927"
兆豐證券,7000,兆豐-台南,7006,Buy,2308台達電,"4105","11241","7136"
兆豐證券,7000,兆豐-台南,7006,Buy,3587閎康,"3871","4148","277"
兆豐證券,7000,兆豐-台南,7006,Buy,3017奇鋐,"3688","8416","4728"
兆豐證券,7000,兆豐-台南,7006,Buy,3211順達,"3196","3365","169"
兆豐證券,7000,兆豐-台南,7006,Buy,6442光聖,"2999","2999","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2436偉詮電,"2967","3283","316"
兆豐證券,7000,兆豐-台南,7006,Buy,4977眾達-KY,"2267","2546","279"
兆豐證券,7000,兆豐-台南,7006,Buy,2327國巨*,"2052","15312","13260"
兆豐證券,7000,兆豐-台南,7006,Buy,00961FT臺灣永續高息,"1782","1861","79"
兆豐證券,7000,兆豐-台南,7006,Buy,8021尖點,"1717","2157","440"
兆豐證券,7000,兆豐-台南,7006,Buy,3481群創,"1651","6589","4938"
兆豐證券,7000,兆豐-台南,7006,Buy,8358金居,"1567","3058","1491"
兆豐證券,7000,兆豐-台南,7006,Buy,5289宜鼎,"1457","1603","146"
兆豐證券,7000,兆豐-台南,7006,Buy,3260威剛,"1228","2862","1634"
兆豐證券,7000,兆豐-台南,7006,Buy,1815富喬,"1206","2842","1636"
兆豐證券,7000,兆豐-台南,7006,Buy,6683雍智科技,"1180","1180","0"
兆豐證券,7000,兆豐-台南,7006,Buy,8210勤誠,"1130","1190","60"
兆豐證券,7000,兆豐-台南,7006,Buy,9904寶成,"1014","1014","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6415矽力*-KY,"894","1360","466"
兆豐證券,7000,兆豐-台南,7006,Buy,2377微星,"881","1211","330"
兆豐證券,7000,兆豐-台南,7006,Buy,8028昇陽半導體,"849","849","0"
